run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,93,window,2790,3030,93.0,101.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.09197579243505914,nan,240,-0.10660526561938848,1.1913949027529678,-0.02246736014541394,0.7808723129131996,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,95,window,2850,3090,95.0,103.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.07282621391868,nan,240,0.037386854410578964,1.2667583915306753,-0.023125813782741554,0.7651372704211662,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,112,window,3360,3600,112.0,120.0,8.0,139.0,44.0,95.0,95.0,215.9090909090909,0.0033046704089760622,nan,240,0.007014334600535221,1.0129262115749693,-0.007424375979229953,0.781924101156532,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,123,window,3690,3930,123.0,131.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,-0.004395856024237646,nan,240,-0.01769470929381593,1.1112971888621317,-0.04707397420098676,0.8182839656727573,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,-0.03420342373212188,nan,240,-0.0038657916088898976,0.7969708836539,0.01269764636240523,0.7920198263117275,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,49,window,1470,1710,49.0,57.0,8.0,179.0,84.0,95.0,95.0,113.09523809523809,-0.014918583718419653,nan,240,0.047742853959546964,0.995817859523931,0.016819841381964493,0.4461379103608169,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,47,window,1410,1650,47.0,55.0,8.0,134.0,40.0,94.0,94.0,235.0,0.016391368843207674,nan,240,0.054797524514530474,1.8824681283725797,0.03472751906821144,0.6590645474876795,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,48,window,1440,1680,48.0,56.0,8.0,179.0,85.0,94.0,94.0,110.58823529411765,-0.040888490502613714,nan,240,0.09730177407012282,1.019809358540757,0.006795585074549935,0.5135995340074743,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,25,window,750,990,25.0,33.0,8.0,134.0,40.0,94.0,94.0,235.0,0.043623035680540184,nan,240,0.07865622563422221,0.8464197367710703,0.019548690542880613,0.8271893689357716,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,89,window,2670,2910,89.0,97.0,8.0,144.0,51.0,93.0,93.0,182.35294117647058,0.07162401764226085,nan,240,0.011027124220466552,0.8576494008478079,-0.012026463091676265,0.6675721440192869,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,141.0,49.0,92.0,92.0,187.75510204081633,0.11637589230898773,nan,240,-0.08997178480009703,1.425302675082423,0.0021881016383113387,0.48033948299170615,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,166.0,74.0,92.0,92.0,124.32432432432432,-0.06424442673227529,nan,240,0.013172283465003905,0.6808755146592399,-0.03399742457631208,0.7187289113232044,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,114,window,3420,3660,114.0,122.0,8.0,138.0,46.0,92.0,92.0,200.0,-0.003922729598425145,nan,240,0.0042153543450695,0.9431361739929254,-0.025605029508720924,0.752587985415097,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.020186626828650002,nan,240,0.009478415321791545,0.448196051594278,0.006388222456430083,0.8120336598765321,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,166.0,75.0,91.0,91.0,121.33333333333334,0.027050098521804913,nan,240,-0.001415163150522858,0.864932200060951,0.016896284940066873,0.626654336743077,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,136.0,45.0,91.0,91.0,202.22222222222223,-0.03191306005978145,nan,240,-0.009312548416589076,0.4528906795591591,-0.0287301765302548,0.7538580178010377,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,135.0,44.0,91.0,91.0,206.81818181818184,0.2918231590298122,nan,240,0.22360255548289085,0.9879582253607369,0.0068638726190906494,0.2695676720164146,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,83,window,2490,2730,83.0,91.0,8.0,137.0,46.0,91.0,91.0,197.82608695652172,0.10226375407301352,nan,240,-0.01348238491821879,0.6733347438076112,0.0027241439136678953,0.6973170778968106,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.08781027436138716,nan,240,-0.0072639846823828215,0.8796850128873248,0.046852531785449306,0.6679280558085585,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,142.0,51.0,91.0,91.0,178.4313725490196,0.12169378306381434,nan,240,-0.0005860295368620427,0.8422835771172233,-0.010488733979875627,0.6088580328041888,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,32,window,960,1200,32.0,40.0,8.0,134.0,43.0,91.0,91.0,211.6279069767442,0.09259572192492214,nan,240,-0.002491291738382036,0.868335166513606,0.030242292999607026,0.7758159390721333,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,43,window,1290,1530,43.0,51.0,8.0,180.0,89.0,91.0,91.0,102.24719101123596,0.038864611610634855,nan,240,-0.005267319334476875,1.5168032720293783,0.0060336861482459,0.5465814842370346,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,98,window,2940,3180,98.0,106.0,8.0,134.0,44.0,90.0,90.0,204.54545454545453,0.07505716292644285,nan,240,-0.017549886525375768,0.9525900686329352,-0.029937425368346603,0.7090262669394827,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,113,window,3390,3630,113.0,121.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.07408125177082227,nan,240,0.0009722806969269489,0.9682800554096364,-0.025727508560773157,0.8520866949030055,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,115,window,3450,3690,115.0,123.0,8.0,136.0,46.0,90.0,90.0,195.65217391304347,-0.023483669605889424,nan,240,-0.03609405369885887,0.8411609807237498,-0.0252556612777124,0.7538397561803134,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,125,window,3750,3990,125.0,133.0,8.0,148.0,58.0,90.0,90.0,155.17241379310346,0.04147780454342588,nan,240,0.014035068308779349,1.1273546761909456,-0.017816016128475,0.7589802005058944,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,142.0,52.0,90.0,90.0,173.0769230769231,0.08176037474755231,nan,240,-0.03493612969759852,0.8142162905296222,-0.0029232280075467223,0.7547867997556489,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,119,window,3570,3810,119.0,127.0,8.0,53.0,143.0,-90.0,90.0,62.93706293706294,-0.19977618623653498,nan,240,-0.007660478215742236,1.199124899397989,0.016046210660384322,0.510957668487396,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,78,window,2340,2580,78.0,86.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.037138031242100585,nan,240,0.06866163336186824,1.2897730433897188,-0.013579684932562118,0.4578202866101909,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,0.14924592267014697,nan,240,-0.008836942522611935,0.8993523731494717,0.05382557346466267,0.7088878585702852,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,99,window,2970,3210,99.0,107.0,8.0,134.0,45.0,89.0,89.0,197.77777777777777,-0.0145080100017885,nan,240,-0.06380250096747962,0.9530599005249304,-0.0026819463908384395,0.6125281983304054,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,121,window,3630,3870,121.0,129.0,8.0,143.0,54.0,89.0,89.0,164.8148148148148,-0.05208404712196985,nan,240,0.027614604252933835,1.085912997227252,-0.013299281433890692,0.70415500989784,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,141.0,52.0,89.0,89.0,171.15384615384613,0.15139854590198315,nan,240,-0.05985648175107296,0.8632258354117285,-0.021896833687371973,0.6126353649350432,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,133,window,3990,4230,133.0,141.0,8.0,179.0,90.0,89.0,89.0,98.88888888888889,0.12585554812612224,nan,240,-0.01147783490208288,0.7382864138056389,0.008935198820485457,0.49713968811751635,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,129.0,40.0,89.0,89.0,222.5,-0.15166768704971545,nan,240,0.008320002133647602,1.7713198932918046,-0.0033948821928632728,0.2642730676495669,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,128.0,40.0,88.0,88.0,220.00000000000003,-0.18546979985128106,nan,240,-0.04905877860922677,0.5319786133678367,-0.008744610313382225,0.42887995778067495,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,window,1800,2040,60.0,68.0,8.0,143.0,55.0,88.0,88.0,160.0,0.14887367123184125,nan,240,-0.09828219849271894,1.2012600548786647,-0.060406061267632455,0.7800460250890382,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,135.0,47.0,88.0,88.0,187.2340425531915,-0.21764712027254005,nan,240,-0.062096081418470325,0.812895957655911,-0.04723038256952588,0.5794369511916366,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,80,window,2400,2640,80.0,88.0,8.0,165.0,77.0,88.0,88.0,114.28571428571428,-0.264480768761589,nan,240,0.006466389323274295,1.2210057298236774,-0.010669790630810244,0.6290114778777609,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,134,window,4020,4260,134.0,142.0,8.0,179.0,91.0,88.0,88.0,96.7032967032967,0.09156853046063725,nan,240,0.023486036524021377,0.7739196161012555,0.012893053511471004,0.47935842684591096,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
