run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.30621776878856866,nan,240,-0.004414839848565558,0.7590146965325453,0.014486931266520287,0.31859809541942324,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.10023337843001055,nan,240,0.07950341610849136,1.0863156743834732,-0.01900479047087084,0.3961882924552046,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.07027562546467266,nan,240,0.1391891245977604,1.4568608476570222,0.002834372015923428,0.6747840137081871,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.05571283776651655,nan,240,0.0007242754737186867,1.6985111386392184,0.002920304912062795,0.3915741724546734,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.014040548080974116,nan,240,0.03439310379083812,1.7671771795015188,3.844322333520847e-05,0.548559346957144,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.07041814222552019,nan,240,0.004829286490470016,1.908889008631259,-9.05238609092455e-05,0.6367666322240529,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.12488236375369223,nan,240,0.004661222509942793,1.9572689390811349,-0.018759371234517912,0.668620940037912,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.03209738758711721,nan,240,-0.09417709025243919,1.8520586923334645,-0.008079353011687164,0.6633723303671452,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.10339735339209155,nan,240,-0.07824465654654583,1.55147120962503,0.0019582531627200055,0.7515195812296235,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.042335501930004266,nan,240,0.022642508371306273,1.2721044252265752,-0.01098661588527225,0.7362298195417004,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.12585796944438735,nan,240,-0.03572562732248722,1.296334151143325,-0.001968698161931807,0.5844643525486353,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.002466243326689668,nan,240,0.07753267448182062,1.2117643518473902,-0.021249432028778124,0.7206765658638328,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,-0.008720654094070949,nan,240,0.021761372688342818,1.039245357734125,0.017006586026123777,0.8850826801429298,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.09093903086287831,nan,240,0.021847941775922662,0.9273566941398932,-0.030464359506955075,0.8697252883095232,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.24025775841410474,nan,240,0.055384581554487035,0.8103360926331795,-0.01020044467953155,0.789707545623302,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.15422663935793332,nan,240,-0.013870280150634547,0.8143650573350308,-0.024966883311587095,0.6382974602371945,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.31636232313311163,nan,240,-0.006767601486838733,0.8552369207174916,0.008496203875949722,0.307326528378512,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,-0.2991426153584925,nan,240,-0.03713505468525303,0.8620625154701872,0.002790191586165301,0.30101403183015346,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.2736949406717505,nan,240,0.011280081580237796,0.8716650478472766,0.011529734003476238,0.33583484610939285,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.2895048853625994,nan,240,0.007856871587379525,0.8690834450443613,0.007293627572080656,0.3139788333538879,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.023405441040071903,nan,240,-0.039875924839482955,0.9315762081422437,0.031215951063714834,0.8196166484126585,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.2956929407329809,nan,240,0.008211546414531767,0.7919375533507564,-0.013210737964191054,0.8435075555222353,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.3826311220790889,nan,240,-0.016243346501141787,0.8250483156585227,-0.00714141146573111,0.8170487372983146,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.47437054591890493,nan,240,-0.016497235593851654,0.7942276336280099,0.014373648679794028,0.8418680618502113,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.46655902332139443,nan,240,0.001170120850050201,0.7675346702869855,0.01571623140895693,0.751038912916116,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.51531004770104,nan,240,0.003518751523612688,0.7769048628410643,-0.02093077477090938,0.8919129497878526,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.49465579162727585,nan,240,-0.02928498594944055,0.7880476475645232,-0.013868825243907756,0.9235525050040682,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.18594151234500322,nan,240,0.0006837303245750566,0.685754787737571,-0.03525500901515176,0.7215725267468381,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,-0.05505741308498526,nan,240,0.0170527367037721,0.6627366778543187,0.04242967709092192,0.8528545877895088,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.4506228890718865,nan,240,0.0616665017286626,0.6579022832585719,0.015582156086147181,0.8109737764394628,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.40573021172952833,nan,240,0.042305441480129956,0.6703863540748749,-0.021119882864675907,0.878932569667996,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.3135030605626759,nan,240,0.000511400867253542,0.7324881049001333,0.018916595599210963,0.7016223702240617,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.32469204008893265,nan,240,-0.0005671722668921575,0.7142593974394542,-0.0052919249885199655,0.8492388448229679,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.44239570151559837,nan,240,-0.025194866498350166,0.7019594075820693,0.01660464168565244,0.8260222274330464,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.43817519380044206,nan,240,-0.016617243629298173,0.7191796651881491,0.026004490578554463,0.9324722394499007,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.2358784145333105,nan,240,0.013989952353100913,0.700536686083176,-0.030462678086551294,0.7838795575663706,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,84.0,70.0,14.0,14.0,20.0,0.021101666687893088,nan,240,-0.01376733228971716,0.6700862548113795,0.00788299056615532,0.7181848026877973,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.24865945456155455,nan,240,0.005204330911510624,0.7097438370626246,0.034389043317984876,0.756400604563749,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.34898015970575785,nan,240,0.04976259362398802,0.7250520486575626,0.012013051884516884,0.653116538878222,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.4044818302831888,nan,240,-0.02299765077283761,0.7529491896251932,0.0012217068134337983,0.8577632245345992,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.3782118509385951,nan,240,-0.017312785350562385,0.7428867417825172,-0.010940374439281335,0.8180195429734491,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.44645699141555856,nan,240,-0.003698591131251305,0.7365448525344095,0.0024853666288998564,0.766237243565154,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.4731293482361989,nan,240,0.040143826817317554,0.7535838582387481,0.010582144321961088,0.8771420621865177,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.41620173492305085,nan,240,0.028636219814264525,0.7900127528224646,-0.025154234083941858,0.892880130557915,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.2732344647345203,nan,240,0.005303153034765274,0.8092207967614521,-0.01740777060763097,0.9148464699874392,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.1328567810122112,nan,240,-0.08383929562211657,0.7387504377506984,0.00012853863944913094,0.8007893416169791,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,82.0,64.0,18.0,18.0,28.125,0.14610121882620977,nan,240,-0.05311743896842624,0.7050692418808857,-0.04920897953226242,0.8100050865500575,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.07390826714056112,nan,240,0.04079483247284467,0.6073500066360731,0.036022891489673546,0.41289578614826633,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.1375782211855291,nan,240,0.047769654957422365,0.6588922203002094,-0.01836420727902768,0.6824352979163135,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.0959618046784955,nan,240,0.02438785331711794,0.717965440026214,-0.0007682935514986823,0.5614032886365362,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.1491436664915287,nan,240,-0.038688646159243945,0.7364845598225646,0.0014659145976263091,0.653186562391578,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.28879612354653844,nan,240,-0.00926595175339268,0.7312801139765926,-0.013286038042779495,0.6431607992868116,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.022818051658849495,nan,240,0.08487313361517106,0.8103101676748332,-0.0005850112999595887,0.620268715601642,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.033910849527282357,nan,240,-0.03412987036408595,0.8371863591414771,0.00021875256348396672,0.6612861987000171,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.13044295103048814,nan,240,-0.004242851025689258,0.8366098758361824,-0.018690953455696442,0.7045616836807598,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.06610337672418762,nan,240,-0.03373979699420791,0.8184588302964415,0.011494473199521484,0.6938470229763422,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.4235474050166729,nan,240,-0.039317245346137494,0.8175530176217948,0.023259019715754132,0.5773588812073658,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.2360078362971369,nan,240,-0.003043660591356456,0.8521621839408782,0.020420724801861426,0.7104760174878646,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.052894828217935494,nan,240,-0.006300161476247013,0.8090681806535255,0.01689420891873404,0.8348030771420746,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.08139041452986061,nan,240,0.011307089504164954,0.8322825330524838,-0.0007347476740559726,0.8152010267755153,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
