run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.2271359090211742,nan,240,0.06877106999357542,1.3250334433813393,-0.015484631592443506,0.5970251624279411,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.14075883668647943,nan,240,-0.022156098927371203,1.3597969933504332,0.012016800887247185,0.785117377152181,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.01811113687562939,nan,240,0.07931000621368488,1.3876649692958072,0.012424387666577526,0.6148156885155458,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,0.04919221635277434,nan,240,-0.020034975180169567,1.3900188775186528,-0.009927834190738866,0.7522372276139004,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,50.0,40.0,10.0,10.0,25.0,0.21793997370870843,nan,240,0.0086249725408076,1.4287366919913813,-0.01987976202921408,0.7597816939966889,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,52.0,40.0,12.0,12.0,30.0,0.07275357360190861,nan,240,-0.037715832891020304,1.492153805270493,0.010506982205045945,0.7297679005220089,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,56.0,40.0,16.0,16.0,40.0,0.05838806316655332,nan,240,0.035386427136836575,1.3662169000301825,-0.0026574680553139466,0.4866920801555681,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.0857202226376248,nan,240,-0.06047766491343888,1.2998917204937577,0.0008394035433136882,0.7130706255913541,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.17391943932781873,nan,240,-0.03229006633046083,1.2615317867365736,-0.009097357640736619,0.7852409678761751,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.007833891505505557,nan,240,0.054364766270737164,1.2003505433966697,-0.010686937051618113,0.42718601765021175,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.05080415962892207,nan,240,-0.008126333056134171,0.9967961241740656,0.008990339529311046,0.7797748232125564,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.2367435745674691,nan,240,-0.020811232948714557,1.00611218124152,0.0053815733002520105,0.8370013184052529,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.18411170634676402,nan,240,-0.05618808614187098,1.0017248542696964,0.008354982555353756,0.7764522079300916,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.11784754268319751,nan,240,0.045615810232508616,0.881217014880438,0.004452987050513599,0.6461411807510732,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.0039809173853677954,nan,240,0.05047440987060933,0.8373160423625452,0.0031775195909290086,0.8906391342738875,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.11704817052938517,nan,240,0.006737674802813369,0.8173446410149763,-0.022991654679441142,0.7291505622529181,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.16835608737501026,nan,240,-0.05890961444529239,0.7818069621679175,0.0077246749472755305,0.5187082889597641,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,59.0,40.0,19.0,19.0,47.5,0.27381453751455476,nan,240,-0.04472879134700634,0.7624030487949572,0.009765157900293074,0.4474798837574543,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,40.0,40.0,0.0,0.0,0.0,0.37433758548917406,nan,240,-0.03213726139899033,0.7742242122170132,-0.020299065200315082,0.577088949069278,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.46665459300760936,nan,240,0.04561961252281132,0.7696936522757142,0.006753633134754306,0.5009101132219619,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.051274816552529856,nan,240,0.02408108827852023,0.751398035349342,-0.006099462687127941,0.7535960701219199,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.07336622818946129,nan,240,-0.036872950566854946,0.7914934498982589,-0.0055468232903412495,0.6860603674645088,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.1033573706988891,nan,240,-0.031943525739673836,0.8269658120155116,0.014115816010085087,0.6068829080534693,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.1494498735913215,nan,240,0.018266042887504833,0.849588497874816,0.020025802055461926,0.407018529024503,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.12971574176813847,nan,240,0.03448841361969244,0.8470557701737437,-0.004025980295764424,0.5328187831810949,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,-0.07914914492664425,nan,240,0.021461822848262577,0.8534797626328187,0.018628673789415618,0.4805409399535218,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.2470444254030076,nan,240,0.00930415432958398,0.8443612847870526,0.008302491625706877,0.2817628382511443,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.09164561577559051,nan,240,-0.032498050070717,0.8341917226484565,0.018565284404081842,0.3802322793167406,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,-0.09625237010467746,nan,240,0.07378601649834308,0.8842249130058915,-0.000931802666102053,0.3869726618466935,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,-0.1430648861841341,nan,240,0.038360479387726326,0.9359944819602685,-0.003434451913194848,0.5159878910246606,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.27275662324117605,nan,240,-0.004290001596867417,0.9161548762224264,-0.00539131762933005,0.49179547150848646,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.31848251436947583,nan,240,-0.027991383753639337,0.9326910936888028,-0.0010726727234646738,0.3986665443876408,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.20551777767811022,nan,240,-0.00863261497579515,1.061246705429399,-0.02756109033526447,0.7823434322699938,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,-0.09876433170168905,nan,240,0.008677707676542922,1.0917858671846041,0.007646492456002092,0.7195875220120646,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.055442674028356884,nan,240,0.012121658832378064,1.099949642974517,-0.0009523301138924661,0.5047358037332225,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.028573755656497887,nan,240,0.04661279718663233,1.1634167534340731,-0.009909376376218665,0.3485741076972008,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.07467120231254423,nan,240,-0.037323252998127526,1.1345368312172075,-0.007120296605254083,0.3789977537940975,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.20925363834322688,nan,240,-0.014344290763983737,1.0508450766538415,-0.0001489181277296664,0.43775439492306817,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.22096642922593562,nan,240,0.015632437779034565,1.053525114816753,0.0005099716709848175,0.5381382730821526,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.16993892972375998,nan,240,-0.022949193122864624,1.0372104464364365,0.002996521474006345,0.38709156260784106,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.08203421894032298,nan,240,-0.008887932946042081,0.9124007528866644,-0.008993377147772475,0.5032953418819563,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,84.0,56.0,28.0,28.0,50.0,0.26100888255295707,nan,240,0.013542155439548271,0.9525379427584578,-0.004861728963749247,0.6243256698814188,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,76.0,55.0,21.0,21.0,38.18181818181819,0.31489331258401615,nan,240,-0.015702057627640896,0.9349313489852449,0.01616073752810898,0.6898878373885257,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.21742111480431028,nan,240,-0.01925977150458493,0.8306298667193888,-0.021670640747105056,0.5853607347214003,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.33372924666879106,nan,240,0.009704279494083796,0.7635657058962018,0.007138437417274435,0.6363611558852048,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.29921993507527744,nan,240,-0.03431426613436391,0.8221257260966665,0.03974734291827737,0.5637552555247843,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,77.0,60.0,17.0,17.0,28.333333333333332,0.3715910592533952,nan,240,-0.02712990972601498,0.8253392312904239,-0.029469222721140408,0.7039691428416149,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.35174099875612,nan,240,0.06136943229939788,0.8419120589101245,0.017717804962025255,0.6236386343571679,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.27561124009196725,nan,240,0.002824475074885413,0.8275715344123812,-0.0152577153244906,0.5619545497506813,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,143.0,56.0,87.0,87.0,155.35714285714286,0.042577647312281613,nan,240,-0.059086657793765575,0.8861718340053867,-0.00563968459607378,0.5064416135306247,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.00475856797598274,nan,240,-0.0069600508315488694,0.9233944293275638,0.006616743987989172,0.49549909097197814,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,106.0,79.0,27.0,27.0,34.177215189873415,0.13687567985035673,nan,240,0.010410852481921513,0.9723829650171352,-0.010165565263257346,0.39040950058203844,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.19177743760609384,nan,240,0.013297881025694853,0.9640676477046846,-0.022864323456750477,0.7331089604248656,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.2224312699575858,nan,240,0.03046415051285294,0.9250559944182444,-0.022604214136967744,0.773083563018571,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.2244587146986821,nan,240,0.004240972316620173,0.906490591920613,-0.015281768857739738,0.7799145935762353,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.19214059872814696,nan,240,-0.025895554734597682,0.9045330159685019,-0.00946399937761706,0.8103436038916989,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.31690735545207527,nan,240,0.005604687884867113,0.9323192161382812,-0.012217114034814998,0.884510490694406,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5169774166345777,nan,240,0.0242962200124263,0.8089993838955267,-0.0017734973679901104,0.8656730199450825,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.4633809166092399,nan,240,-0.03944037998953718,0.8243389569083884,-0.007785358755121985,0.8289882960818309,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
