run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.2947309890848137,nan,240,0.0019782270419096784,1.0700584414036893,-0.07259804269006952,0.9086305824710217,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.21409138071509068,nan,240,0.001419322298826094,0.9467452706507555,-0.09110228478167902,0.900465241777578,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.1592106519148534,nan,240,0.013771143311680101,0.9550618287174849,-0.09223376686320289,0.9123688695685087,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.1190769549171701,nan,240,0.04142793919422505,0.9772967136535144,-0.03949190349683486,0.8250625938485185,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.15807293344758877,nan,240,0.032281575793142066,0.9866545688889573,-0.0627778041830277,0.9731426589099466,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.17784475503366157,nan,240,0.012844423732602727,0.9984431883856396,-0.05131170418605114,0.8731902129490516,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.22317635693244284,nan,240,-0.02279434756152895,0.9778429689710012,-0.06527906996960638,0.8777389408989335,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.26276473655743987,nan,240,0.010469605444548401,0.9826106040950796,-0.09464196305665008,0.9560461709041722,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.0,110.0,0.0,0.0,0.0,0.10687216095639135,nan,240,0.037972835070639976,0.9826632438370412,-0.07394257935441817,0.894076147255713,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.07931880441032443,nan,240,0.09333193786958237,0.9486679047767139,-0.09076631212676381,0.9498616178132846,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.05769788216498556,nan,240,0.12083064376856081,0.9156308960689468,-0.06716817784586437,0.8854887413176737,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.22202005531650687,nan,240,0.11745511811370148,0.8780482079552369,-0.045793607069123755,0.8776999806742145,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.16447361368978317,nan,240,0.10879606793454064,0.8438943704082438,-0.055717804947759596,0.8893659777518556,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.1860641829590638,nan,240,0.13832253711096745,0.8194146330671603,-0.05147668781976657,0.9724447458185447,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.1199381495742026,nan,240,0.11991164175241503,0.8374915345266792,-0.09247934898671033,0.9339244866860394,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,0.08610926018203763,nan,240,0.12081786761023725,0.8230911226682274,-0.08277670872274617,0.9866981430617673,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.047406945297686263,nan,240,0.06611880652125442,0.8410089021418662,-0.05647453934067802,0.9411302828229899,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.15294937714786866,nan,240,-0.02551036495566715,0.8597227153988619,-0.08404520210127278,0.9211800646512347,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.2210024190340586,nan,240,-0.03345880644717827,0.8856551243473724,-0.05051445750262781,0.8425685536341342,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.12160519113404211,nan,240,-0.0569616011300088,0.9142111404061025,-0.06914363472768362,1.0323701261519294,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.16922003347599754,nan,240,-0.11526879960659159,0.9602863926770003,-0.06644316483759209,0.8991930970612767,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.3837384979622898,nan,240,-0.08779599711077227,0.8218978446476728,-0.1073601992777792,0.8766411825781065,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.31989065496704455,nan,240,-0.09692085331119751,0.828485626282782,-0.08926177950847887,0.8792586466845199,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5309448618616922,nan,240,-0.12290686711571362,0.8299980960420172,-0.07880394449776869,0.8914506086006003,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.46032494442718513,nan,240,-0.183764053112058,0.8162848127367892,-0.10811604660084072,0.9376812933304102,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.3386651983219258,nan,240,-0.13295262317271114,0.8322626305188314,-0.11192889672346716,1.0407392946686187,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5916910661998093,nan,240,-0.12217571146124916,0.8451794681154772,-0.06430766419662608,0.9258146771631205,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5125615938861768,nan,240,-0.0483364139759583,0.8577600533281302,-0.11251158796875105,1.039438919610112,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.44214589757367645,nan,240,-0.0003362941039006954,0.836968177184388,-0.14791638298188664,1.0982266186710627,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.509744936229877,nan,240,0.050650129985297394,0.8425662007274235,-0.06504823724084273,0.8547495031543939,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5500977591654486,nan,240,0.03749235430080856,0.8473648095832323,-0.07197393220017098,0.9556056039909324,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.4577040568984764,nan,240,0.022581951532058147,0.8314842726450078,-0.10895603539380229,1.0400571824873794,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.3999361318139246,nan,240,0.06332013455256025,0.8135792071929789,-0.10792327907033952,1.0268819826360946,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,103.0,103.0,0.0,0.0,0.0,0.538050218643519,nan,240,0.05692546101599612,0.847814468277147,-0.07443173498610664,0.9571660190969546,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5410562372979515,nan,240,0.039391481506710305,0.8404065434307786,-0.11975037501766961,0.9834537969989424,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5118895699604629,nan,240,0.04414348744592909,0.8585521855169054,-0.09540867710976932,0.998541089891006,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,100.0,100.0,0.0,0.0,0.0,0.3322430230824101,nan,240,0.05431898116060173,0.8973262507414301,-0.09104267850390674,1.0516146542093896,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,103.0,100.0,3.0,3.0,3.0,0.5452005909937929,nan,240,-0.01731277149732182,0.9167945153773103,-0.11489865242607568,0.9697891719964632,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6120999949857132,nan,240,0.031052422209201066,0.9193763275806751,-0.08837230617384106,1.010784990851008,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.46168210180540725,nan,240,0.07270781779494467,0.9600175823943058,-0.08210922859701116,0.8950814657405554,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5201720897427312,nan,240,0.10491887429485969,0.9784228983847195,-0.07863346808797118,0.8518580269865854,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5521501531693509,nan,240,0.11016233963752857,0.965541437442123,-0.07587315009711454,0.9987666354196667,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.3089761470801051,nan,240,0.11309098387488152,0.9746929775283782,-0.11453866025374318,1.0440665815167804,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.4824279506039803,nan,240,0.06266977190775322,0.9624767446258149,-0.08701798876911845,0.8920072318292126,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5110271171236943,nan,240,0.02876039816708964,0.9657978058098621,-0.11186614803663275,1.0364830158296945,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.3667585785142349,nan,240,0.0807002406538952,0.9305303359518471,-0.10823055592574707,1.0437694474823527,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,106.0,95.0,11.0,11.0,11.578947368421053,0.5163568935434728,nan,240,0.03388921174519049,0.945040821449476,-0.07978805191374869,0.9142770676001354,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4477403775850909,nan,240,-0.01204416272071606,0.9020573789640359,-0.10516180579072451,1.0346531596238147,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.24420716221005404,nan,240,-0.04574870647121814,0.8984094870938095,-0.11024673063790844,1.0055716989956234,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5157276204357604,nan,240,-0.08556934205519254,0.8784962826864422,-0.12500672909256588,0.9838590946764179,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6011451301183227,nan,240,-0.08353075752751363,0.8810135316063366,-0.09787301540773184,1.053352811751788,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5418340555616921,nan,240,-0.07597884038313168,0.8860809390532376,-0.10607172457753346,0.9751434355524073,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4972902051244108,nan,240,-0.047111453479920004,0.8769732904986699,-0.10226737919611022,1.0365552690727438,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.5020730562624204,nan,240,-0.026568038259978242,0.918287677886654,-0.07714527852256749,0.896682647252366,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5998187084999841,nan,240,-0.004476491161433397,0.9073693830009019,-0.08782866089068046,1.0087395045755878,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4188445208679285,nan,240,0.038903372746946864,0.9451926417281941,-0.06579767012644673,0.9210483533076796,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6167829004958341,nan,240,-0.002195192292520722,0.9554915489158484,-0.07784035038318833,0.9778392519083949,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4226731084703217,nan,240,0.05150968013002401,0.9934220874991228,-0.08470278834848509,0.9769610826726891,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6316690121615571,nan,240,0.05336924823644409,0.9942707876911706,-0.07443468767803371,0.9306577615950223,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.48414824808819396,nan,240,0.11167761776124466,1.0284273318170367,-0.09335404068858696,0.9964696939249164,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5424840984816887,nan,240,0.07066923209631452,1.0352442688054524,-0.09128566495935105,0.8688258090436031,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4391843214369368,nan,240,0.09698344447593282,1.0572327600164786,-0.10826145420919693,1.0250804959983373,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.423525182588701,nan,240,0.03413158873247227,1.0938147643175393,-0.10949257650083484,0.8849345424136582,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.538580892006775,nan,240,0.02230303138752451,1.0915646192761523,-0.09702836417902887,1.0236906022466385,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.40621601930681056,nan,240,0.002220904418461041,1.1213274691588928,-0.10161755673977356,0.8939229240156331,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5589932358268831,nan,240,0.04109817964808713,1.1386783960889393,-0.08403927523614917,1.0440134653585569,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.35454278476904216,nan,240,0.041906775172984495,1.1633056229320031,-0.10268894629986433,0.901837469933183,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5548781539056691,nan,240,0.05831535855580266,1.1646003589941736,-0.06852322909527843,1.009525119832033,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.35182760646316685,nan,240,0.07517684948319897,1.1723304374980914,-0.1313126448655238,1.0443366453604805,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6047644756220033,nan,240,0.03698513762276231,1.1603441659448792,-0.06423498825620272,0.9986708179622461,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4489005054030055,nan,240,0.04428797287375164,1.1361463762645228,-0.13391731899341064,1.0722034481769214,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6113955435526935,nan,240,0.06770438381707129,1.1496565657822884,-0.07232628490905309,1.0153286954650917,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.2931490070878244,nan,240,0.07731868797506533,1.1571273252744712,-0.0955588869590486,0.9904610922589026,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.4807802331320247,nan,240,-0.04093099567430533,1.1459058879622672,-0.08748662823808104,0.9996673089947505,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.2068638095233954,nan,240,-0.03290035685421992,1.1388312099652214,-0.09300756995827397,0.9729963212898358,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.38076918535355125,nan,240,-0.13801003248738397,1.120692615308015,-0.09652476855121865,0.9702016463214798,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,83.0,98.0,-15.0,15.0,15.306122448979592,0.16895680786339012,nan,240,-0.14493337817400245,1.131456752420623,-0.11084529077912024,0.9826373861633343,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.30502593249242016,nan,240,-0.17560837148430491,1.1402151418238484,-0.11286860738166833,0.9255784222227065,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.5644482489890985,nan,240,-0.19145229357878205,0.9155255788581317,-0.07476412743421977,0.8996516822486541,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6018253570019695,nan,240,-0.14689193252297905,0.8984002187740107,-0.10149583102608592,0.9476878682933038,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5627895100663144,nan,240,-0.12173614882885184,0.8924106909243549,-0.06716015937601895,0.9622952528130913,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5000010689671682,nan,240,-0.14886898818353897,0.8799170782843792,-0.0809677476724003,0.9824316524791469,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5075421593582727,nan,240,-0.1336153954094583,0.8911877265600002,-0.07087800373120391,0.9620793749942336,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5045599760568438,nan,240,-0.11706900614974174,0.88336163248555,-0.06113782799106571,0.8575788176199743,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5723877410840257,nan,240,-0.11115424464773264,0.8814696779110436,-0.06361082095916641,0.8393970285698029,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.585715117706795,nan,240,-0.05277594675157228,0.8682921229383903,-0.09303142117639872,0.9546393158132193,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.48799994249140705,nan,240,-0.0046330070248714016,0.8621503179616677,-0.11670685133730366,0.9760195387610746,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.493058266808664,nan,240,-0.036112189104475924,0.8521817676382522,-0.07583780727540973,0.9168067539718672,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.47395276388055785,nan,240,-0.016067522633306627,0.8399212705857442,-0.06060124222091835,0.8524482418822823,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5697256001468428,nan,240,-0.01600013131811172,0.8475612105792075,-0.0469346098795368,0.8818373221125155,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5699543304837602,nan,240,-0.09276255000739167,0.8321255463878672,-0.053786381958554515,0.9527879776783114,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5581321740026736,nan,240,-0.049155758866593464,0.8319413158066428,-0.049314620849453754,0.9650508041079832,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5037983554556879,nan,240,-0.06740434015304174,0.8486039056059488,-0.07547681636048775,0.9516464829676599,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.3990102736647425,nan,240,-0.15472292024470802,0.8455511323356492,-0.09919533560641544,0.9747778738419919,1.0,correct
