run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,56.70567056705671,2.16021602160216,2.16021602160216,3.8095238095238093,0.010614212107808833,-0.9129158680055751,1760,0.008959798481763438,0.6815450454096449,0.004027186918584168,0.6200969524239938,0.54005400540054,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,94.50945094509451,59.94599459945995,34.56345634563456,34.56345634563456,57.65765765765766,-0.011879471825154144,-10.207538780194557,1760,-0.0012293227676451266,0.7097692086133266,0.0037314060149019057,0.5450715770938365,0.54005400540054,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.07490722093434271,9.895242322314598,1760,0.0054970945682203684,0.6762334289556643,0.00020228789646919786,0.6907882145688161,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,-0.009392065967299426,0.0517239448974624,1280,0.005308531193298832,0.8290962104991695,-0.01455923425245102,0.6320550818376837,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,77.76777677767778,-0.5400540054005489,0.5400540054005489,0.6944444444444557,0.44247795419210095,0.2803033449053037,1760,-0.01032236179186336,0.8390888581978814,-0.001325932119612358,0.6497407414940687,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.3078307830783,2.1602160216021673,2.1602160216021673,2.758620689655182,0.05972995495990442,2.1976900717324623,1760,-0.0011372013658722125,0.7939527866619777,-0.00572296132679479,0.6788310034776203,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.014452371765026086,3.2373179469456224,1760,0.0032487796877288845,0.7065749467987884,-0.002443118922098736,0.570673912646237,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,58.325832583258325,31.863186318631854,31.863186318631854,54.62962962962962,0.011590315595872197,-16.20252570427741,1760,0.006854828159533587,0.6982514689338574,0.006355068296339098,0.5449123267081226,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.1384384409694505,3.3082613509287464,1760,0.00234273475201522,0.6891791788133081,0.004241701437787669,0.67109225696789,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.08053702535118588,5.737729148639078,1760,-0.0007092694273049876,0.8435665975362789,0.004018380421525515,0.7440868900474965,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,66.96669666966697,13.501350135013496,13.501350135013496,20.161290322580637,0.04510052623026835,-10.957184021629292,1760,-0.00012536427639797324,0.7865177318448042,0.004643183408629502,0.5158235313887853,0.54005400540054,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,65.88658865886589,2.700270027002688,2.700270027002688,4.098360655737686,0.032950221760165384,1.1948110103481775,1760,0.0016556814254530918,0.7946845126066617,0.009595161170526773,0.6790488724721915,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,76.68766876687668,3.7803780378037857,3.7803780378037857,4.92957746478874,-0.20280024998144203,-7.359426823405457,1760,-0.002060956971146747,0.8822061620098892,-0.002216734405330653,0.579492466131878,0.54005400540054,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,77.22772277227723,12.961296129612947,12.961296129612947,16.783216783216766,-0.08264322446671421,-17.027496484618048,1760,-0.0007746982558984801,0.8843115134057815,0.0025363345204928033,0.5390311351756657,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,79.92799279927993,10.261026102610245,10.261026102610245,12.837837837837817,0.022745322563251888,-13.779896828145137,1760,0.0005734366651981025,0.8954160709211371,0.005932917669820519,0.48675812319740236,0.54005400540054,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.12961296129613,89.10891089108911,7.020702070207022,7.020702070207022,7.878787878787881,-0.1241768388580708,-11.878433979682217,1760,0.005587083753140263,0.8231462391094737,-0.009012140411180064,0.5958139766656647,0.54005400540054,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,91.80918091809181,-1.6201620162016326,1.6201620162016326,1.7647058823529547,-0.07542079673543547,-4.8958710224746484,1760,-0.005871705188405698,0.7845996079012716,0.00027480295240877786,0.5501306761048328,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,-0.1667942731134346,-4.560693985649479,1760,-0.009410486205797564,0.7891549902285597,-0.008104151300378896,0.5661425686306437,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.5400356076194901,8.7713605473134,1760,-0.0002057121702966488,0.7698648588756898,0.005520085109956321,0.7298050890279139,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,59.94599459945995,30.783078307830777,30.783078307830777,51.35135135135134,-0.08380851693306778,-6.6198612112809565,1760,0.005460236358506308,0.6873507250709139,0.0026863318340509972,0.5780941606845511,0.54005400540054,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,-0.3900723948098908,0.5587669865542157,1760,0.0009154282523935282,0.7180665441235833,-0.0014861052978510246,0.5991790221820067,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,71.82718271827183,4.32043204320432,4.32043204320432,6.015037593984962,0.10575574649200421,-8.602309884830037,1760,0.0003782851607243022,0.81250720880632,-0.005036487900557861,0.6250909810790876,0.54005400540054,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,71.82718271827183,18.36183618361835,18.36183618361835,25.563909774436073,-0.12530676232568289,-16.720763062488913,1760,-0.00027373723437019965,0.8096296889134512,0.0011578428261396817,0.5795773010299395,0.54005400540054,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,70.74707470747074,18.901890189018914,18.901890189018914,26.717557251908413,-0.040718014855433866,-11.04542151538845,1760,0.00013957815442700684,0.797630553885409,0.00693943141251028,0.5387269449300375,0.54005400540054,super_harmonic_1p5x,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.24147399897982044,-3.4274266851623985,1760,-0.0028725803707941393,0.7929152788753298,0.0007189760138554617,0.6148805535253106,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,66.42664266426642,23.222322232223235,23.222322232223235,34.95934959349595,0.04340853941537152,-12.317157525933418,1760,-0.0019123759388959445,0.7863958460577098,0.0028339622774115314,0.5382335650371383,0.54005400540054,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,67.50675067506751,-1.0801080108010837,1.0801080108010837,1.6000000000000052,-0.14407852706300914,-3.9722930898402997,1760,-0.0007443871533945557,0.7577129500807858,0.007613495664879635,0.5554674220561704,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,58.325832583258325,17.821782178217823,17.821782178217823,30.555555555555557,0.08418333884988632,-8.9459167707979,1760,0.005196814713605251,0.627945495903582,0.013590371123984552,0.6133496181973599,0.54005400540054,super_harmonic_1p5x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,59.4059405940594,30.243024302430257,30.243024302430257,50.909090909090935,-0.028619689873598263,-12.998162521286512,1760,-0.00014410648920022267,0.6536832516255249,0.0089701821945904,0.5526851427700136,0.54005400540054,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,57.78577857785779,2.16021602160216,2.16021602160216,3.7383177570093453,0.040525390202304584,-0.03864180937147006,1760,-0.007978317105347077,0.6425539064838698,0.010255297999568504,0.5432369529691041,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,68.58685868586858,1.6201620162016326,1.6201620162016326,2.3622047244094673,0.13662105788121934,-1.245274697189212,1760,-0.002638553047079055,0.7835945734217672,-0.006761784343011327,0.6214768857976992,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,70.74707470747074,19.441944194419435,19.441944194419435,27.480916030534342,0.019079094353496258,-6.513189638813336,1760,0.0009448218388889636,0.7652230021231752,-0.004361688288686481,0.5704455263023397,0.54005400540054,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,66.96669666966697,2.160216021602153,2.160216021602153,3.225806451612892,0.0403458211374638,1.538598831964742,1760,0.003260159536375145,0.7547680715892817,0.0018094811280021982,0.6251333293744902,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,92.34923492349236,0.5400540054005205,0.5400540054005205,0.5847953216374057,0.0878041127990738,-4.167642127671225,1760,0.00015823024815586669,0.7850066995174101,-0.013098261528897388,0.6256964347012637,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,90.18901890189018,0.0,0.0,0.0,0.038934485024151894,-3.379371631569547,1760,-0.00036991945309033356,0.8118130109441952,0.001293270978330773,0.5507040141023076,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,-0.04278169681811648,-8.503295064918602,1760,0.001179512657679059,0.7931136305670733,-0.008422560887445982,0.5430184888032915,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.6075607560756,1.0801080108010837,1.0801080108010837,1.4285714285714335,-0.18392987609342584,2.102756028595279,1760,0.005112121549355261,0.8695299789117004,0.010706795602533544,0.6342269784268902,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,66.96669666966697,22.682268226822686,22.682268226822686,33.87096774193549,0.009355210771422961,-15.648058195823076,1760,-0.00846803635423813,0.7665933992327376,0.0012966517867861586,0.563033996331589,0.54005400540054,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,70.20702070207021,4.32043204320432,4.32043204320432,6.153846153846153,0.1592486418798349,0.5643875878254807,1760,-0.0027682094797338973,0.7884967593168289,0.00021400291953329445,0.7528093288402663,0.54005400540054,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,74.52745274527453,3.240324032403251,3.240324032403251,4.347826086956536,0.0833493028797853,-6.253208269841654,1760,0.0003287618171673281,0.7985278614808689,0.004984573143442363,0.6146495554079098,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,73.98739873987398,16.201620162016198,16.201620162016198,21.897810218978098,0.07390004786837095,-9.608649824700572,1760,-0.0010535178341424957,0.8043080613079605,0.004406930814521612,0.5125253957855137,0.54005400540054,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,75.06750675067508,1.6201620162016042,1.6201620162016042,2.158273381294942,-0.06438804583633459,2.6311827140852024,1760,-0.001682246025098283,0.7923802312289742,-0.0009853247878169682,0.6763917734690892,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,75.06750675067508,3.7803780378037715,3.7803780378037715,5.03597122302157,7.895001746223966e-05,-2.85264858604942,1760,0.008114912977328205,0.8775862040149663,0.0007303530347317947,0.5954509906139012,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,71.28712871287128,18.9018901890189,18.9018901890189,26.515151515151516,0.025348004844670487,-11.533188741425224,1760,-0.000408208914131432,0.8387045044477266,1.317857787008845e-05,0.6375984501170061,0.54005400540054,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,68.58685868586858,2.1602160216021673,2.1602160216021673,3.1496062992126097,-0.09868057210443464,-7.833064045772473,1760,-0.00284207207106296,0.8468342280459641,-0.006953815316330805,0.6067114448442709,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,88.02880288028803,1.6201620162016326,1.6201620162016326,1.8404907975460263,0.26174654373230155,7.276526944253392,1760,0.0013048670917764286,0.8129860062767291,0.006243645300450187,0.7407474374062425,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,94.50945094509451,-4.320432043204335,4.320432043204335,4.571428571428586,-0.027844751428500274,-7.31098701712935,1760,-0.0033450837603354083,0.7323582367798268,-0.004549204359760408,0.5793898366543907,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,92.88928892889288,-0.5400540054005205,0.5400540054005205,0.5813953488371884,0.10156199811734218,5.059651258568735,1760,0.00011293554616045309,0.7781318107314175,-0.005081634214645459,0.684863928507803,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,0.0812266876860911,-1.0237773565405672,1760,0.006782985255568254,0.7543412588333475,-0.00505344964030493,0.5845425030321721,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,63.18631863186318,16.741674167416754,16.741674167416754,26.49572649572652,0.015944727589851656,-12.558507998467869,1760,-0.0064134911180308484,0.7313065580406294,-0.005147189165146436,0.5137984742181008,0.54005400540054,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,-0.1756461190133223,-8.884940548828935,1760,0.001492624568892149,0.733453861113163,-0.0021661980022479265,0.5995858694015409,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
