run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,64.8064806480648,3.240324032403251,3.240324032403251,5.000000000000016,0.2629918354561927,-2.21698260218259,1760,0.019040608182538367,0.7587756677585166,-0.0003418778666267123,0.42970303310773067,0.54005400540054,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.72637263726373,3.240324032403244,3.240324032403244,5.0847457627118695,0.21396228607675083,-1.2834200374885487,1760,0.06156528674886871,0.978187803081709,0.0021673898811676285,0.5285987612835116,0.54005400540054,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,86.40864086408641,-3.2403240324032367,3.2403240324032367,3.7499999999999956,0.37952351637694626,-1.1862063378104506,1760,0.018212568292060864,0.8247349782341303,-0.00012673605631823243,0.6189787130629051,0.54005400540054,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,67.50675067506751,3.2403240324032367,3.2403240324032367,4.7999999999999945,0.19096949747955475,-2.124145799196965,1760,0.038507998166577,0.8889735270323988,-0.0006981099962545965,0.6081518062251234,0.54005400540054,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,95.04950495049505,-3.2403240324032367,3.2403240324032367,3.409090909090905,-0.1776738463405518,-4.387234679004225,1760,0.05457034189996558,0.9802492015718526,-0.0006972699737028445,0.5968387324711187,0.54005400540054,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,63.18631863186318,-3.2403240324032296,3.2403240324032296,5.128205128205112,0.11703344764826137,-1.9805721812803576,1760,0.024167632633059523,0.8167771827120647,-0.003409538275811626,0.5943222750049643,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,77.76777677767778,3.2403240324032225,3.2403240324032225,4.166666666666643,0.23858915196613442,-6.198309406471764,1760,0.02841578642588471,0.9176104403937084,0.00030724130170134575,0.5834994779390482,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,62.106210621062104,-2.700270027002702,2.700270027002702,4.347826086956524,0.23863432611973434,-5.464427732042994,1760,0.011236268612025396,0.7325101536824499,-0.0015005390464996233,0.4390800372084752,0.54005400540054,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,62.64626462646265,2.700270027002702,2.700270027002702,4.310344827586209,0.35006766398277095,1.426456539426943,1760,0.01214995427686611,0.7720936308803295,-0.0001849655074406305,0.6605972203301406,0.54005400540054,correct,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,60.486048604860486,-2.700270027002695,2.700270027002695,4.4642857142857055,0.23227760518551666,0.03036296485064942,1760,0.04948332129496278,0.8541404779593684,-0.001874898242333683,0.45729618675817163,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,61.566156615661576,2.700270027002695,2.700270027002695,4.385964912280692,0.16741539347384157,-1.807839697204297,1760,0.04909345008779142,0.8958812911941719,-0.001153788524701774,0.6041271866000748,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,75.06750675067508,-2.1602160216021673,2.1602160216021673,2.8776978417266275,0.35379400528846805,1.0090375475665874,1760,0.03350446548440212,0.8356091689332726,0.0023197081895666603,0.6077669044683388,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.13130657965476775,2.9876855047750657,1760,0.06363023218502313,1.0152474875923612,0.000389353207320987,0.6133641552622938,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.22990220389028604,5.021501433225078,1760,0.04761303829083925,0.9933379000120771,-0.00019277430912994044,0.5954611271641344,0.54005400540054,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.307872578154238,-0.30156605813874054,1760,0.0136796862094362,0.8187451057383617,0.0011764313957395433,0.6566511519012489,0.54005400540054,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,72.90729072907291,-2.1602160216021673,2.1602160216021673,2.9629629629629726,0.2763167109656571,-1.4837960752904817,1760,0.00706154878600907,0.8875576278211346,-0.003119559906373652,0.5144107477287584,0.54005400540054,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,83.16831683168317,-2.1602160216021673,2.1602160216021673,2.597402597402606,0.3961401335602412,-1.7329253797408517,1760,0.016106000665422882,0.8907595032802083,0.00013430357434923408,0.5694802581519575,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,89.64896489648966,-2.1602160216021673,2.1602160216021673,2.4096385542168752,0.11109319854070758,-13.416183943415943,1760,0.013732174233106206,0.7489215603725368,0.0037765160119829734,0.5461357968533896,0.54005400540054,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.106210621062104,2.1602160216021673,2.1602160216021673,3.4782608695652293,0.5200465787155785,-6.446680368783174,1760,0.011573985542547417,0.743411261970225,0.0037178959686979037,0.5845185616446033,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.106210621062104,2.1602160216021673,2.1602160216021673,3.4782608695652293,0.1691121224843975,2.6546093894193676,1760,0.06586592610182108,1.0621122754682621,-0.002323926724701194,0.6068111267439709,0.54005400540054,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,60.486048604860486,-2.16021602160216,2.16021602160216,3.571428571428571,0.30719484927754825,3.561396124851901,1760,0.053145094714382814,0.9250639070290346,-0.002613189355050541,0.5752404877126464,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,61.02610261026103,-2.16021602160216,2.16021602160216,3.5398230088495577,0.4877795097810327,-1.507092397346905,1760,0.018135846258828366,0.700676904121982,-0.0015481087250351461,0.5991243419591193,0.54005400540054,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,70.20702070207021,-1.6201620162016326,1.6201620162016326,2.3076923076923253,0.18163805177295847,-1.7250595424448072,1760,0.04712256567331296,0.9753190820486318,-0.007352824030502091,0.6553469700627644,0.54005400540054,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.42664266426642,1.6201620162016326,1.6201620162016326,2.4390243902439215,0.24984840803268876,4.870152683456225,1760,0.04302622494772493,0.8828381684177433,-0.0014202737060913285,0.5782665302713829,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,61.566156615661576,-1.6201620162016255,1.6201620162016255,2.6315789473684292,0.18507751631633249,1.5198537294066827,1760,0.05079921404150606,0.9342702271329115,0.0033668363907382814,0.5868361176157492,0.54005400540054,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,62.106210621062104,1.6201620162016255,1.6201620162016255,2.6086956521739215,0.5973180675101264,3.938339494714827,1760,0.018652218241008683,0.7618903902672862,-0.0008454159714781256,0.5524704623528763,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.4542106867125415,-4.55377721492688,1760,0.013659876311484288,0.8442371823752826,-0.0027091627416793904,0.5715256824405187,0.54005400540054,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,69.66696669666968,-1.6201620162016184,1.6201620162016184,2.3255813953488342,0.608914054272662,8.710820699834715,1760,0.01529025855308513,0.8295129385128202,-0.0023369750335977737,0.657874427899444,0.54005400540054,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,70.74707470747074,-1.6201620162016184,1.6201620162016184,2.29007633587786,0.30202958388201606,2.760293995193533,1760,0.03505831575998181,0.8452089219922619,0.001634549387291585,0.5307349201928047,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.20702070207021,1.6201620162016184,1.6201620162016184,2.307692307692305,0.21047791874791136,-7.46795095735558,1760,0.053517904064313254,0.9982317568380243,0.002335084798618463,0.57141746412073,0.54005400540054,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,83.7083708370837,1.6201620162016184,1.6201620162016184,1.93548387096774,0.08000224240825392,-5.749076522379743,1760,0.016850335913055618,0.8053017094363508,0.0004441981703552407,0.5377136522955207,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.34653465346535,1.6201620162016184,1.6201620162016184,2.4793388429752037,0.14724673637825406,3.13260133471889,1760,0.06545284858822056,1.0375606890190157,0.0012508957204177956,0.5665435495406661,0.54005400540054,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,67.50675067506751,-1.6201620162016184,1.6201620162016184,2.3999999999999972,0.1877152312675076,-5.195929938283298,1760,0.06772922717317155,1.0693321109178378,0.0025287862025320947,0.5049797805288717,0.54005400540054,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,61.566156615661576,1.6201620162016042,1.6201620162016042,2.6315789473683946,0.1473227078031976,-0.47130590117960836,1760,0.01772185406256233,0.7352524392279198,0.0027728243778894664,0.4965631638919561,0.54005400540054,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,72.36723672367238,-1.0801080108010979,1.0801080108010979,1.4925373134328601,0.3264119679166567,3.1018733748162797,1760,0.016049050339628147,0.8644867904752911,-0.0008422510512334563,0.59427417514158,0.54005400540054,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,85.32853285328532,1.0801080108010837,1.0801080108010837,1.2658227848101307,0.2910873015542262,-9.319451966921395,1760,0.011376059392695322,0.7636213527844853,-0.0006150889622101005,0.5737014960942168,0.54005400540054,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s04_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.08550855085509,54.005400540054005,1.0801080108010837,1.0801080108010837,2.0000000000000067,0.40164600433235753,8.436706394079339,1760,0.019101953326415736,0.6965779600442462,-0.0025953722308022314,0.4711890187657393,0.54005400540054,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.3754522803090236,-2.852497650013856,1760,0.01212409296422903,0.7687899494318787,0.003955134696232881,0.6127955661758119,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.90729072907291,-1.0801080108010837,1.0801080108010837,1.4814814814814863,0.29119173986420327,-0.13453353950389219,1760,0.02569886943629889,0.847602736143386,-0.0011033264161285966,0.7197413987353943,0.54005400540054,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.5519356897779736,8.320380985651482,1920,0.025714272890610367,0.7085788898099414,-0.0010958425142739983,0.5699930261710109,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,76.14761476147615,1.0801080108010837,1.0801080108010837,1.4184397163120614,0.22232885469579824,1.7332300710900421,1760,0.029755296567914195,0.8501580817287281,0.002963465716721152,0.6255914272737658,0.54005400540054,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,81.54815481548155,-1.0801080108010837,1.0801080108010837,1.3245033112582825,0.37737209429805757,1.8713316591089675,1760,0.011318152705802866,0.8990182510034654,0.002998863103384798,0.680591931279951,0.54005400540054,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,84.78847884788479,1.0801080108010837,1.0801080108010837,1.2738853503184755,0.21122356692256306,-4.853258589324108,1760,0.013126970475744393,0.8723086943832135,-0.0002728396800017347,0.6384034482750246,0.54005400540054,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,88.56885688568858,1.0801080108010837,1.0801080108010837,1.219512195121955,0.2539630270546654,-7.09729607127763,1760,0.009421498029344182,0.759426959014558,-0.0010580590011772973,0.521677340089993,0.54005400540054,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,65.88658865886589,1.0801080108010837,1.0801080108010837,1.6393442622950873,0.23220339178040122,1.1166049117172447,1760,0.04187640595047314,0.8473058889756534,-0.0025203523474258815,0.49959249340131345,0.54005400540054,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.11027010596472844,-2.6115553720167393,1760,0.06328463772214538,1.0003444458478084,-0.001137639291417755,0.4891875394633584,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.4707091143125477,2.104500894157906,1760,-0.0018079698345211742,0.6356325354542098,-0.000833859549577184,0.545737535896503,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
