run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.95556640625,92.61474609375,-0.6591796875,0.6591796875,0.7117437722419928,-0.7380277160717145,nan,300,-0.07923000869069559,0.8040377368274362,0.007484742207123417,0.8290962138501065,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.36376953125,86.572265625,-1.20849609375,1.20849609375,1.3959390862944163,-0.7083849964268716,nan,300,-0.043254796594070895,0.8505815265524389,0.0084147503212827,0.7620753989901677,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,80.52978515625,80.74951171875,-0.2197265625,0.2197265625,0.27210884353741494,-0.4710176473808584,nan,300,0.055167286147673925,0.8236182551514085,-0.001847141606693971,0.8622053001747845,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,-0.8074053562625644,nan,300,0.0557466633268632,1.1980668497261453,-0.0006822616259287646,0.8163817131461593,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.49609375,82.06787109375,1.42822265625,1.42822265625,1.7402945113788488,-0.7065800159250154,nan,300,0.13544473730648557,1.4674980324959919,0.0015132028305676437,0.8538526343194556,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,83.38623046875,81.84814453125,1.5380859375,1.5380859375,1.8791946308724832,-0.6378334651906117,nan,300,0.03753046410623938,1.58170552009611,0.012729460292915806,0.8971854251784136,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.5399387956753126,nan,300,-0.12392920498270542,1.032501913898857,-0.016308531348211905,0.960264311401538,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,0.2685862931808827,nan,300,0.05537830070902904,0.9751457558188296,-0.01930318727744783,0.9552144009531441,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.74072265625,72.0703125,-0.32958984375,0.32958984375,0.45731707317073167,0.18471051557608487,nan,300,-0.003945045375730843,0.9273488642411343,-0.018243259153148273,0.9548998733342188,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.630859375,71.96044921875,-0.32958984375,0.32958984375,0.45801526717557256,0.05846390728668416,nan,300,0.059799313362066946,0.9464509544460542,-0.015395893898460055,0.9514255266305088,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.13587985348966367,nan,300,-0.03676017254435768,0.9548388202118412,0.0005486919804538044,0.926217842246027,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,72.7294921875,73.27880859375,-0.54931640625,0.54931640625,0.7496251874062968,0.03511508979761609,nan,300,0.039592973607165426,0.9900414097146116,0.0029392097154124787,0.9508579165744278,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.83935546875,73.71826171875,-0.87890625,0.87890625,1.1922503725782414,0.3162008152189858,nan,300,-0.016804673300745587,0.8739298481087479,-0.0022292663458068507,0.9413874927691505,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,72.94921875,75.03662109375,-2.08740234375,2.08740234375,2.781844802342606,0.2842417026863951,nan,300,0.07282379341932635,0.8881896832232347,-0.00451264723885051,0.9311794492489576,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,73.93798828125,74.267578125,-0.32958984375,0.32958984375,0.4437869822485207,0.11434640006082063,nan,300,-0.0019007453011969724,0.8587410461858572,-0.008920943128344553,0.9610761435197691,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.4873046875,74.4873046875,0.0,0.0,0.0,0.28427589707781004,nan,300,0.021190899489447475,0.9062367866770986,-0.015463953271492631,0.9245374745133538,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.783203125,77.783203125,0.0,0.0,0.0,0.11834983453353125,nan,300,-0.01024823940747107,0.8954757610361023,0.01754381986178051,0.9613989440185337,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.81689453125,75.03662109375,-0.2197265625,0.2197265625,0.29282576866764276,0.16846902879289155,nan,300,-0.013673869902268052,0.9333232889919545,-0.015949301502510355,0.9327338723210655,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,69.10400390625,68.88427734375,0.2197265625,0.2197265625,0.3189792663476874,0.3670845206820167,nan,300,-0.027011996721848845,1.039502185945691,-0.01457265784142284,0.9659448806786112,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.0166015625,68.3349609375,-1.318359375,1.318359375,1.929260450160772,0.23288701083254634,nan,300,-0.03199681272148155,1.0914376878448424,-0.008596817215932452,0.9170538101691018,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,67.67578125,68.5546875,-0.87890625,0.87890625,1.282051282051282,0.45863171058589874,nan,300,0.0255912264653792,1.1666785620444209,-0.010291126372798057,0.9298288570064727,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,0.2381179024655329,nan,300,0.013971492343892654,1.0963170048257254,0.012016443528947256,0.951220492586189,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,0.17840667820276251,nan,300,0.002507591366302222,1.1387763056384643,0.010122218172833227,0.9526595244107678,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.58837890625,65.80810546875,-0.2197265625,0.2197265625,0.333889816360601,-0.0001481247604585036,nan,300,-0.10087644297008713,1.2312309741488519,-0.008659195270975643,0.841764942534593,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.02783203125,67.34619140625,-1.318359375,1.318359375,1.957585644371941,-0.18733149993802214,nan,300,0.09080766880710144,1.025937426533442,-0.0061641112408309905,0.8931170459420604,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.24755859375,66.24755859375,0.0,0.0,0.0,0.18828496174076803,nan,300,-0.025635545405869684,1.1325057268566137,-0.004415020626417175,0.897270796811572,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,65.14892578125,64.8193359375,0.32958984375,0.32958984375,0.5084745762711864,0.28821409611273147,nan,300,-9.664456166016559e-05,1.0190981676702593,0.017909246196184468,0.8836510081626838,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.083984375,62.1826171875,-1.0986328125,1.0986328125,1.76678445229682,0.24061621628898566,nan,300,0.00765051381662488,1.2771746083749849,-0.005484309576982994,0.8846016971122261,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.80810546875,65.91796875,-0.10986328125,0.10986328125,0.16666666666666669,-0.17604910475870036,nan,300,-0.008903064414723,1.1876311246676177,-0.006233852599671824,0.9070328719992053,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,66.357421875,75.47607421875,-9.11865234375,9.11865234375,12.081513828238718,0.18292530037046068,nan,300,-0.168329644187664,0.608270983305992,0.0015279468591225568,0.9243127004522442,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.19140625,72.0703125,-0.87890625,0.87890625,1.2195121951219512,0.07521630312156348,nan,300,0.006355766030028462,0.723144416577989,-0.0014221513177293899,0.9045843524575236,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,78.33251953125,72.18017578125,6.15234375,6.15234375,8.52359208523592,0.1721636586261356,nan,300,0.010299357352778316,0.608712715378076,-0.009290691251372824,0.9127890004987291,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,71.96044921875,75.5859375,-3.62548828125,3.62548828125,4.796511627906977,-0.052577228239732085,nan,300,-0.009535544174723328,0.5777714323739153,-0.011990669262796795,0.9007180653235599,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,73.828125,75.146484375,-1.318359375,1.318359375,1.7543859649122806,-0.02452919009204191,nan,300,0.019243195736780763,0.48394472327737204,-0.005939969190461512,0.3975072531930399,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.509765625,72.18017578125,0.32958984375,0.32958984375,0.45662100456621,-0.28629984675084424,nan,300,0.14805341450187068,0.569446399604949,-0.013323319413063845,0.7418741547521942,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,61.7431640625,63.28125,-1.5380859375,1.5380859375,2.430555555555556,0.24952142938865607,nan,300,-0.1718511081294855,0.6018389718175288,0.009179716357388195,0.7754509805747809,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,60.8642578125,63.5009765625,-2.63671875,2.63671875,4.1522491349480966,-0.062416369266464586,nan,300,0.06049055877607316,0.8953628443453089,-0.0014289482356989562,0.8549227728504044,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,65.0390625,63.83056640625,1.20849609375,1.20849609375,1.8932874354561102,0.35110608541998656,nan,300,0.11855140002754827,1.0870735462896892,-0.0030211197206699196,0.9154649566209748,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.09521484375,61.41357421875,-1.318359375,1.318359375,2.146690518783542,0.04009670698066832,nan,300,0.004125335762122025,1.3074095111921065,0.008775661658554658,0.8485031015838582,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.2587890625,65.2587890625,0.0,0.0,0.0,-0.11034406339474227,nan,300,0.04077553363827368,1.3086466679241224,-0.004595357938498429,0.8916789009751617,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.1826171875,62.6220703125,-0.439453125,0.439453125,0.7017543859649122,0.22989604436749358,nan,300,0.021801903938952212,1.0022802258358852,-0.0044709244443673826,0.9342693748678793,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,0.31837786773882243,nan,300,0.02338646458539491,0.9023868465247481,-0.008567292223266992,0.9171179783709613,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.7431640625,62.73193359375,-0.98876953125,0.98876953125,1.5761821366024518,0.12792364402960152,nan,300,0.004246855795693894,0.9051190151563486,-0.013039460938547286,0.9131205615317726,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,64.16015625,63.720703125,0.439453125,0.439453125,0.6896551724137931,0.20599979687141706,nan,300,0.03617118657877048,0.963082788487966,0.006534730031978541,0.9449463400833432,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,0.06258744505330952,nan,300,-0.046204915373042846,0.9556402073373854,0.002473186180955557,0.9440018855769802,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,65.91796875,67.12646484375,-1.20849609375,1.20849609375,1.800327332242226,-0.2556536469715311,nan,300,-0.015707802693359554,0.8429833884083577,-0.006867443372175599,0.9454309558446631,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,-0.06051488001352973,nan,300,0.050602552827525266,0.7430473511376887,0.01767824056272539,0.9656937691079914,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,-0.37651426032246776,nan,300,0.018779580032763383,0.7152778426580202,-2.048818021790725e-06,0.9668202406815226,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,-0.46155699696291325,nan,300,0.048595583758627374,0.9432319202911965,-0.0007743905168225288,0.9378782447604926,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,-0.479930436316546,nan,300,-0.04098105382174253,1.004078789459365,-0.019592738273056055,0.9610247270065968,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,77.67333984375,79.3212890625,-1.64794921875,1.64794921875,2.0775623268698062,-0.2453827199140316,nan,300,-0.016980794044211506,0.974465287804338,-0.030750310788878677,0.8406452391106913,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.70703125,74.70703125,0.0,0.0,0.0,0.08141517720721327,nan,300,0.05348759226966649,1.0626351020069364,-0.007470442025461169,0.9071784751799137,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,68.44482421875,68.5546875,-0.10986328125,0.10986328125,0.16025641025641024,0.40115790341558505,nan,300,-0.03299339255783707,1.1418674261427202,0.011377433350314832,0.9501987587365586,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.796875,67.67578125,-0.87890625,0.87890625,1.2987012987012987,0.21356833449113471,nan,300,-0.017601988489429156,1.128325077739128,0.0003088111860692215,0.9572103686930459,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.357421875,68.3349609375,-1.9775390625,1.9775390625,2.8938906752411575,-0.11162434858544122,nan,300,-0.034959397648926825,1.1187688899817427,-0.01196962060754572,0.9445733806332369,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,-0.1284686236672311,nan,300,-0.015795060707799468,1.1677865316661218,-0.009128233963807719,0.9402843484494162,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,0.005522917981363169,nan,300,-0.0032150945005317527,1.113162035096876,0.007781087872606571,0.9436700961641281,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,-0.18948506639604779,nan,300,-0.18771755452578268,1.2573863996268582,-0.017727677961193677,0.9450001700345627,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,-0.3286261760628994,nan,300,0.07575013438317303,1.1853640957224514,-0.014415476908981739,0.9374868140959154,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.2798733732256941,nan,300,-0.05720125600385169,1.184994214502348,-0.014246956258377831,0.9561013186450713,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,69.43359375,69.2138671875,0.2197265625,0.2197265625,0.31746031746031744,0.14661923439427244,nan,300,0.0010089554078876973,1.023579867730002,-0.011714936991253122,0.9762601388986006,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.08224445818138165,nan,300,0.11513806057240193,1.2839413711801013,0.01852531933776706,0.9554999904424817,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
