run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,-0.3195440147146906,nan,300,-0.06798370812398692,0.665516366273724,-0.005741030772355262,0.9324853163300221,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,61.7431640625,62.73193359375,-0.98876953125,0.98876953125,1.5761821366024518,0.12792364402960152,nan,300,0.004246855795693894,0.9051190151563486,-0.013039460938547286,0.9131205615317726,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,-0.3286261760628994,nan,300,0.07575013438317303,1.1853640957224514,-0.014415476908981739,0.9374868140959154,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.77197265625,79.7607421875,-0.98876953125,0.98876953125,1.2396694214876034,-0.49415944134285816,nan,300,0.07485553746344521,0.7589579817640655,0.004394117969480141,0.8937999606083921,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.56591796875,68.5546875,-0.98876953125,0.98876953125,1.4423076923076923,0.381227132836912,nan,300,0.25215265386175206,0.673488077424945,0.002283251534232349,0.949620986411864,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.13037109375,97.119140625,-0.98876953125,0.98876953125,1.0180995475113122,0.10695790508050784,nan,300,-0.13767482286765395,1.2754999741719575,-0.02045060975684479,0.7194752725665874,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,2,window,600,900,20.0,30.0,180,80.859375,81.73828125,-0.87890625,0.87890625,1.0752688172043012,-0.40720565259452773,nan,300,0.03829057551299532,0.8798282163061715,-0.0069536673049313555,0.8874771810393024,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,5,window,1500,1800,50.0,60.0,180,75.91552734375,76.79443359375,-0.87890625,0.87890625,1.144492131616595,-0.324498807927015,nan,300,0.0169947695483764,0.9501046851575694,-0.01793418129211698,0.8856987513416974,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,73.828125,74.70703125,-0.87890625,0.87890625,1.1764705882352942,-0.2167976650159607,nan,300,-0.014498927295207978,1.0046318211639669,-0.0012649270836516606,0.896236974899075,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.43603515625,58.55712890625,0.87890625,0.87890625,1.5009380863039399,0.09445180474503741,nan,300,-0.0613166914965647,0.8476814083545101,-0.009388362165619562,0.8398395069087777,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.31494140625,61.19384765625,-0.87890625,0.87890625,1.436265709156194,0.07383881663384037,nan,300,0.019104420728981494,1.0689430492199161,0.00168741578672994,0.8594954354552147,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.5399387956753126,nan,300,-0.12392920498270542,1.032501913898857,-0.016308531348211905,0.960264311401538,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.83935546875,73.71826171875,-0.87890625,0.87890625,1.1922503725782414,0.3162008152189858,nan,300,-0.016804673300745587,0.8739298481087479,-0.0022292663458068507,0.9413874927691505,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,67.67578125,68.5546875,-0.87890625,0.87890625,1.282051282051282,0.45863171058589874,nan,300,0.0255912264653792,1.1666785620444209,-0.010291126372798057,0.9298288570064727,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,71.19140625,72.0703125,-0.87890625,0.87890625,1.2195121951219512,0.07521630312156348,nan,300,0.006355766030028462,0.723144416577989,-0.0014221513177293899,0.9045843524575236,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.796875,67.67578125,-0.87890625,0.87890625,1.2987012987012987,0.21356833449113471,nan,300,-0.017601988489429156,1.128325077739128,0.0003088111860692215,0.9572103686930459,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,3,window,900,1200,30.0,40.0,180,79.65087890625,80.419921875,-0.76904296875,0.76904296875,0.9562841530054645,-0.37589260137748204,nan,300,-0.03244649994652718,0.9111958035567583,-0.002661188721347045,0.890035081733596,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,58.99658203125,58.2275390625,0.76904296875,0.76904296875,1.3207547169811322,0.16095804075914755,nan,300,-0.03890461657817165,0.8660820625814096,-0.005935452388995858,0.8594010717441026,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,60.4248046875,61.19384765625,-0.76904296875,0.76904296875,1.2567324955116697,-0.16466402641223712,nan,300,0.025461260669399053,1.0160905648966747,0.0047366505060076345,0.8783782104003818,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.31494140625,61.083984375,-0.76904296875,0.76904296875,1.2589928057553956,0.026802809051026978,nan,300,-0.04267586074148615,1.0443816174377025,-0.0022024978670682847,0.8265506586843019,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,-0.06051488001352973,nan,300,0.050602552827525266,0.7430473511376887,0.01767824056272539,0.9656937691079914,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.1486874066962082,nan,300,0.022950548299898704,1.3196418238258283,-0.015624868205007542,0.9528773217269808,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.22265625,78.8818359375,-0.6591796875,0.6591796875,0.8356545961002786,-0.3278469780515011,nan,300,0.024513571225106716,0.9256980240238648,0.0005526845645179061,0.8869585096509548,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,11,window,3300,3600,110.0,120.0,180,95.361328125,94.7021484375,0.6591796875,0.6591796875,0.6960556844547563,-0.6024903501612722,nan,300,0.0569641327978267,0.9170199274951024,-0.006531079478005866,0.8407783005521109,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,14,window,4200,4500,140.0,150.0,180,77.23388671875,77.89306640625,-0.6591796875,0.6591796875,0.846262341325811,-0.24655811689645452,nan,300,-0.017990758838132025,0.9992411000039668,0.016360507474249667,0.898245168339443,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,57.3486328125,58.0078125,-0.6591796875,0.6591796875,1.1363636363636365,0.22590468982208242,nan,300,-0.010955543657764792,1.1015083493878501,-0.024000261728244734,0.8462983913266201,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.7203782704227976,nan,300,-0.06586678071975863,1.0113033959345865,0.008527709495341143,0.892452063805824,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,80.859375,81.5185546875,-0.6591796875,0.6591796875,0.8086253369272237,-0.5461400717609466,nan,300,-0.08917622068508839,0.7248185191270268,0.020479158797772092,0.7483513731474656,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,11,window,3300,3600,110.0,120.0,180,91.95556640625,92.61474609375,-0.6591796875,0.6591796875,0.7117437722419928,-0.7380277160717145,nan,300,-0.07923000869069559,0.8040377368274362,0.007484742207123417,0.8290962138501065,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.74072265625,72.39990234375,-0.6591796875,0.6591796875,0.9104704097116844,-0.2798733732256941,nan,300,-0.05720125600385169,1.184994214502348,-0.014246956258377831,0.9561013186450713,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,-0.4294725604082809,nan,300,0.03199943337899943,0.7413965476328133,-0.021625307755062155,0.9690443799264594,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.30010260091258123,nan,300,0.17346181684484085,0.9862647287316098,-0.013792700217475135,0.9670179803282507,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.7333984375,101.07421875,0.6591796875,0.6591796875,0.6521739130434783,0.01599291629707457,nan,300,-0.012847299830367169,0.8678944346025056,-0.013284653182289913,0.7633397264387809,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,8,window,2400,2700,80.0,90.0,180,93.8232421875,94.37255859375,-0.54931640625,0.54931640625,0.5820721769499418,-0.5926940512910411,nan,300,0.03545673466998172,0.9000620387053173,-0.00341080683111306,0.8284078611072919,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,59.65576171875,59.1064453125,0.54931640625,0.54931640625,0.929368029739777,0.10403299656880755,nan,300,-0.04409898536279797,1.0789922829497265,0.0020716458042113056,0.8587943070119285,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,78.4423828125,78.99169921875,-0.54931640625,0.54931640625,0.6954102920723227,-0.2614599667668432,nan,300,-0.002095773889062305,1.0049094589491325,-0.009025775432155532,0.9082380221265681,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,80.31005859375,80.859375,-0.54931640625,0.54931640625,0.6793478260869565,-0.33215509443190283,nan,300,0.056640299354524665,1.0671297734449585,-0.0021115132345229616,0.8160919892164293,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,7,window,2100,2400,70.0,80.0,180,84.04541015625,84.5947265625,-0.54931640625,0.54931640625,0.6493506493506493,-0.7258661945566086,nan,300,0.0677880598177823,0.759233499909382,0.006562843860156272,0.9124001272081498,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,88.5498046875,88.00048828125,0.54931640625,0.54931640625,0.6242197253433208,-0.8176234923495096,nan,300,-0.01923900133309265,0.9848809680747842,0.02358645910056417,0.8952158922772667,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
