run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.1436503452901704,nan,240,-0.08632869449162778,0.761213191790732,0.01641492076826882,0.5698460093768258,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.26046150667384316,nan,240,-0.03846197166664448,0.7577474159578736,-0.010151102926663661,0.7449563453942126,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.29823904174310134,nan,240,-0.038439841776562386,0.7717557165122,0.009398342610659648,0.6962217124768225,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.34320735563584825,nan,240,-0.03213747965152531,0.7952806176324884,-0.005877361875112467,0.6394646047822674,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.17063693003817318,nan,240,-0.029879377276908297,0.8502542199099118,0.00784485632372929,0.7155389277723537,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,94.0,94.0,0.0,0.0,0.0,-0.47234029059816707,nan,240,-0.02240388639329467,0.8966963133632571,0.01237977144948948,0.5547920196438759,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.4601227429847877,nan,240,0.05304584550225021,0.9294349838668666,-0.010970962406678279,0.6121349385868037,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.4931543377248804,nan,240,0.006119166086621893,0.9571234459491708,0.02248076529415175,0.5999702174534831,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.36493466258744206,nan,240,0.06481347584340255,0.993047650182402,0.026338040132057754,0.662465461785542,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,-0.4450460260789188,nan,240,0.04077235203100524,1.0083168916791971,-0.02047164453133921,0.69397689368823,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,-0.4517962586041882,nan,240,0.008388574801695843,1.017773995828029,0.019984466567320214,0.6154508971581616,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.4237192190747724,nan,240,0.029856484460954864,1.0189913546060234,0.013825987584724638,0.7189161033673523,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6754606738596036,nan,240,-0.026925022015348077,1.0397998415361003,-0.0006257793695769454,0.8062875700745042,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6773387788722613,nan,240,0.019842055983220537,1.0676878140640895,0.01383510765085266,0.7136715285469509,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6899481898042893,nan,240,-0.04152806058215598,1.0808448471519148,-0.01171949398976122,0.7942540182307273,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.658261460917589,nan,240,-0.004878124579166373,1.0914759976689279,-0.002972731254280499,0.7011643830559549,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.7224249467526961,nan,240,-0.04472031614277512,1.0900456884856105,-0.008719467238456477,0.5595402219021017,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,0,window,0,240,0.0,8.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.043056928933242054,nan,240,0.049266559542350784,1.2420748711919514,0.004517546652101982,0.675034961950368,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,1,window,30,270,1.0,9.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.10804961216156764,nan,240,0.006814289687705847,1.2629059818035615,0.031136137805914687,0.7013936034902162,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,2,window,60,300,2.0,10.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,0.27557040172036856,nan,240,-0.0050892378019246585,1.6006599049766284,0.047175497506067185,0.6240225956525317,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,3,window,90,330,3.0,11.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.14583893411258805,nan,240,0.16645377331976002,1.665232738245377,-0.004539980276117279,0.6681395163547144,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,4,window,120,360,4.0,12.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.2622686472798854,nan,240,-0.004061296946019866,1.4583537471748744,0.010555068625118994,0.6027695596459041,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,5,window,150,390,5.0,13.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.0845487458262615,nan,240,-0.08333913909057931,1.4930960104802689,0.013241756694366133,0.5456438375049519,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,6,window,180,420,6.0,14.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.22721852893980557,nan,240,-0.09671595917801218,1.5172148059943633,0.015090536215756992,0.5529118939489388,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,7,window,210,450,7.0,15.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.2857798860947793,nan,240,0.03950184391675672,1.5137150561874668,0.02868151883851342,0.7198229975714384,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,8,window,240,480,8.0,16.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.2968530882815684,nan,240,-0.05228630765535248,1.538719796977462,0.0032337055450274415,0.7277128148989184,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,9,window,270,510,9.0,17.0,8.0,69.0,60.0,9.0,9.0,15.0,0.27172276540224094,nan,240,0.001107556176915144,1.5285239435537077,0.01973673343860057,0.8511469731110464,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,window,300,540,10.0,18.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,0.13812998139311605,nan,240,-0.010551729908911511,1.1800720526657464,0.00919067285197823,0.7045785778621247,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,window,330,570,11.0,19.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.15092467642997429,nan,240,-0.12036987470152477,1.0438789103631454,-0.0034373296922147706,0.6131684608026737,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,window,360,600,12.0,20.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,0.2808514533901008,nan,240,0.03368183725591128,0.8497222894469764,0.012804483564996154,0.845049750069962,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,window,390,630,13.0,21.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,0.27558810122147004,nan,240,0.09631839200155809,0.7609951677563878,-0.011942760104299462,0.7978133354639688,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.40060136943266644,nan,240,0.0482722115664122,0.635154308377658,-0.00014448817137912017,0.8687888651393162,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,window,450,690,15.0,23.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,0.062803891097252,nan,240,-0.042051355333145087,0.6178497166007781,0.02383764802039578,0.9017535324274898,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,16,window,480,720,16.0,24.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.3267027994570444,nan,240,0.035441772259461386,0.5573226065029773,-0.008648807091386112,0.8689868931710931,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,17,window,510,750,17.0,25.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,0.1585649149015615,nan,240,-0.053022800106555225,0.6123940229855552,-0.005152376412352733,0.8104405221553255,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,18,window,540,780,18.0,26.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.04005790224145855,nan,240,0.04506402581464499,0.9541247636482814,-0.011138550746875302,0.7776246839630071,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,19,window,570,810,19.0,27.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.05011382241726569,nan,240,-0.03557592873548856,0.9922432572889306,0.016967897581039875,0.8277727654687733,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,20,window,600,840,20.0,28.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,0.04017708708344363,nan,240,-0.026357320865402774,1.0963434923999615,-0.001596053723371338,0.7667673106566246,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,21,window,630,870,21.0,29.0,8.0,103.0,88.0,15.0,15.0,17.045454545454543,-0.11674795423564797,nan,240,-0.034052390398089,1.0882204620240674,-0.00993374628276309,0.7428902157950575,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,22,window,660,900,22.0,30.0,8.0,105.0,65.0,40.0,40.0,61.53846153846154,-0.2643756311207531,nan,240,-0.07836605682435523,1.0870478829315529,0.0032641124917521915,0.6665791495206135,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,window,690,930,23.0,31.0,8.0,142.0,61.99999999999999,80.0,80.0,129.03225806451616,-0.07902872971093014,nan,240,-0.0041109629620526295,1.0724534487912887,0.012918652761533733,0.577001915101214,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,24,window,720,960,24.0,32.0,8.0,101.0,64.0,37.0,37.0,57.8125,-0.3084415917900031,nan,240,-0.004813859175677256,1.079852671712991,0.006071780785845823,0.4732847124411648,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,25,window,750,990,25.0,33.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.0037770360485201143,nan,240,0.09542726092186057,1.0517604842955646,-0.010688522820665156,0.5568170256364832,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,-0.20846320755918396,nan,240,0.01153597627756729,0.757029632313626,0.01553399104195778,0.7079443095552185,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.09310615755960155,nan,240,0.07698630661470815,0.7051154595760563,0.011466479451971793,0.8087884125263493,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.2178358381400947,nan,240,0.0451350496771435,0.52697737938542,0.04372492278942812,0.8948113267737858,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,-0.1621863663319397,nan,240,0.0439355911881042,0.5366109995440893,0.008232415686142273,0.8309201507921252,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.3339651793660979,nan,240,0.06450248321828743,0.5355434541386139,-0.01114584988870122,0.8067395519010938,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.11395613531585688,nan,240,0.021117699732227872,0.5301774370736729,0.02035105013471958,0.7846343428365177,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.16351139896786865,nan,240,-0.0045814642255815365,0.5112396954993305,0.005570891145939035,0.6440923884114805,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,103.0,92.0,11.0,11.0,11.956521739130435,0.04893426162808923,nan,240,-0.06776413588862246,0.5565392187285226,0.027169593413837755,0.7271257599166652,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.07996561713551353,nan,240,0.024683498742524533,0.6512291124004772,0.01915276591214963,0.6863160562916031,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,106.0,75.0,31.0,31.0,41.333333333333336,0.24228899615473934,nan,240,-0.037132307782303545,0.7109134795060641,-0.004175453222554952,0.628795192200305,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.03336649370757056,nan,240,0.009753074357286095,0.7942025896670597,0.008892650652142172,0.5437822467436109,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,0.11948148507518991,nan,240,-0.01129158220719546,0.7901885826206938,0.012573980497916077,0.5229618819965156,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.14052588596882,nan,240,-0.04536441520904191,0.763603407016927,-0.029089538772505065,0.5080556112185965,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.010442905865644744,nan,240,0.020236554817529395,0.7689649087777413,0.023522094100937276,0.5986456730863509,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.07031347224426791,nan,240,-0.00897292644076515,0.7674810371690436,4.1100523491065705e-05,0.6688211434844883,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
