run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,159.0,74.0,85.0,85.0,114.86486486486487,0.042717798550882785,nan,240,-0.025651953071549844,0.7984185606352924,0.002567258258615106,0.7082677054463171,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.04576745154934407,nan,240,-0.03916192904968436,2.8632098339183183,-0.020851602164890664,0.8048058709536193,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,114,window,3420,3660,114.0,122.0,8.0,50.0,134.0,-84.0,84.0,62.68656716417911,-0.06951309316131891,nan,240,0.042097545242480314,1.0272234949655308,0.03544148112945582,0.4642674264006778,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,0.07795715047120605,nan,240,-0.01602095846416584,0.8547173284146234,-0.008910819052504414,0.740184052409948,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,0.027276597619714654,nan,240,-0.001415163150522858,0.864932200060951,0.019297293826189343,0.7071266464823371,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.04208758487096619,nan,240,-0.16812671705847607,2.877589865526321,-0.016664980396078725,0.6871336197125136,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,77,window,2310,2550,77.0,85.0,8.0,127.0,45.0,82.0,82.0,182.22222222222223,-0.001809129167435075,nan,240,-0.05269020329772805,1.8084952187011305,-0.011644324201196299,0.7988833320443842,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,119,window,3570,3810,119.0,127.0,8.0,173.0,91.0,82.0,82.0,90.10989010989012,-0.212466761186436,nan,240,-0.011998511480366384,0.38886148593222947,0.03812611714881404,0.7352257757640115,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,window,4560,4800,152.0,160.0,8.0,125.00000000000001,44.0,81.00000000000001,81.00000000000001,184.09090909090912,0.0509852017291051,nan,240,0.046109755295522824,1.0835352183092113,0.027208692850561156,0.4389304799285028,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,window,4890,5130,163.0,171.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.22752857087135042,nan,240,0.0060267561513076846,0.7621614030683194,0.008038868813558215,0.4869786883020545,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,134.0,53.0,81.0,81.0,152.83018867924528,-0.026918438742521342,nan,240,-0.02149361474439502,1.120174203674004,0.05003751403080716,0.805883903842387,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.01768892205427585,nan,240,0.026154982688361392,0.4987190714889804,0.006833806626085319,0.5111859284801835,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,window,690,930,23.0,31.0,8.0,142.0,61.99999999999999,80.0,80.0,129.03225806451616,-0.07902872971093014,nan,240,-0.0041109629620526295,1.0724534487912887,0.012918652761533733,0.577001915101214,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,119.0,40.0,79.0,79.0,197.5,0.3343308590515196,nan,240,0.03526669812660354,0.7680203905691679,0.01691254026192424,0.7242977731509745,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,172.0,93.0,79.0,79.0,84.94623655913979,0.29604668449515065,nan,240,0.02832993744741543,0.4795719356800231,0.005687347673225181,0.6800264198244838,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,8,window,240,480,8.0,16.0,8.0,118.0,40.0,78.0,78.0,195.0,0.07316264793658714,nan,240,0.04807893590768799,1.4869776893927082,-0.017984463943697244,0.7980754499232862,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,118.0,40.0,78.0,78.0,195.0,-0.1050646353676029,nan,240,0.020869320185496084,1.3243989585359588,-0.0027046286454502594,0.6835811132369471,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,122.0,44.0,78.0,78.0,177.27272727272728,-0.03618406230571948,nan,240,0.1281202977222468,0.9035521172435235,0.02502310820919432,0.6550813514676633,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,21,window,630,870,21.0,29.0,8.0,117.0,40.0,77.0,77.0,192.5,0.2677588273121262,nan,240,0.004782303172396496,0.5073438856704098,-0.004632538979599356,0.6852423553785001,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,window,4200,4440,140.0,148.0,8.0,120.0,43.0,77.0,77.0,179.06976744186048,0.09160266302649449,nan,240,0.06073490045625173,0.9413047648452715,0.031549926106363764,0.7581496063365257,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,119.0,42.0,77.0,77.0,183.33333333333331,0.17862684876714213,nan,240,-0.04641944923981403,0.5255630544277019,-8.232734348894525e-05,0.6459534308579065,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,22,window,660,900,22.0,30.0,8.0,116.0,40.0,76.0,76.0,190.0,0.3073599848887251,nan,240,0.05486718882457353,0.5231454432906711,0.01855370444398164,0.8188594367987921,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,window,4230,4470,141.0,149.0,8.0,120.0,44.0,76.0,76.0,172.72727272727272,-0.15454532880854557,nan,240,-0.0010641756191034802,1.1843597332564697,0.022212144516275085,0.7241403359382412,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,121.0,45.0,76.0,76.0,168.88888888888889,0.18103107531849302,nan,240,-0.008056189321602384,1.6998333806440065,-0.0008480390821070142,0.6294576117205961,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,76,window,2280,2520,76.0,84.0,8.0,120.0,45.0,75.0,75.0,166.66666666666669,0.07155131323139041,nan,240,0.058490038038386656,1.8716489959535698,0.004232367939272726,0.7920441624073,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,172.0,97.0,75.0,75.0,77.31958762886599,-0.14353230012158402,nan,240,0.12254019160576869,0.6510019258441494,-0.018097153086933597,0.6726880571693528,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,121.0,46.0,75.0,75.0,163.04347826086956,0.007106149140549357,nan,240,-0.07315952408825979,2.8862594083700484,0.0012644920959096492,0.7327141653757269,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,-0.022586658604852834,nan,240,0.048599129904566024,0.7775589091653209,-0.005100871762314578,0.717637182052662,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,119.0,44.0,75.0,75.0,170.45454545454547,0.1199509786473049,nan,240,-0.01814985484816134,1.7371533141338502,0.005196576638461603,0.6765790412082516,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,window,4950,5190,165.0,173.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,-0.25906265108797993,nan,240,0.02901563531195279,0.7967872123242972,0.019781651883357527,0.6159104032832377,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,window,2700,2940,90.0,98.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,-0.03597814434223218,nan,240,-0.09170646053074355,0.1410422534228751,-0.012825276046608563,0.6163665609197486,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,window,4500,4740,150.0,158.0,8.0,122.0,48.0,74.0,74.0,154.16666666666669,0.07885044551048778,nan,240,0.08363416551583214,1.4683874204196568,-0.015153405506229328,0.5039703854652813,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,172.0,98.0,74.0,74.0,75.51020408163265,-0.0913546257116376,nan,240,0.005843456011886398,0.6348049645928632,-0.024544681128746675,0.685246201433256,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.06783584192773999,nan,240,-0.023747757193632424,2.89501158035901,0.011928749502029339,0.7562283241183323,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.04559680362919368,nan,240,-0.06465481557340051,2.898159396083153,0.0009403129467417892,0.7037407167615075,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,127.0,53.0,74.0,74.0,139.62264150943395,0.15853066869392893,nan,240,-0.16924716115851576,2.4617531090119398,-0.007447296881265127,0.6960647756861343,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,window,810,1050,27.0,35.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.029580520621654286,nan,240,0.006684360558544237,0.5851574190974029,0.008544164538162643,0.6221441501328971,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,-0.07014498504384126,nan,240,0.041966238304545794,0.7951018026118454,0.008056829990144853,0.7173428493123287,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,window,480,720,16.0,24.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,-0.11479342118353941,nan,240,0.09481103859240345,0.7833177787074791,-0.0013896988552506674,0.7338609251821392,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,113.0,40.0,73.0,73.0,182.5,0.19011372490700684,nan,240,-0.021006912512045044,1.1618660899146116,0.010253902807392672,0.5994185885744158,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,27,window,810,1050,27.0,35.0,8.0,112.0,40.0,72.0,72.0,180.0,0.15700439019468002,nan,240,-0.073534307894685,0.864962824174617,-0.027198606623341535,0.846344394417977,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,window,4620,4860,154.0,162.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.0027266783103869516,nan,240,0.04154106607941988,1.2483829803255515,-0.018372371957736795,0.4724377021008079,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
