run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,2,84.92431640625,88.76953125,correct,84.92431640625,1.0,84.814453125,0.9999726980360628,85.0341796875,0.9978453977520367,88.76953125,1.0,88.87939453125,0.9996730938147314,88.65966796875,0.9989907574401565,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,3,85.693359375,85.14404296875,correct,85.693359375,1.0,85.58349609375,0.9995012490574188,85.80322265625,0.9983431732868973,85.14404296875,0.9999999999999999,85.25390625,0.9998251504059305,85.0341796875,0.9983326838010569,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,4,84.5947265625,83.82568359375,correct,84.5947265625,1.0,84.70458984375,0.9990616360343677,84.48486328125,0.9987809395053641,83.82568359375,1.0,83.7158203125,0.9991029473520495,83.935546875,0.9990766519818872,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,0,89.75830078125,90.41748046875,correct,89.75830078125,0.9999999999999999,89.6484375,0.9991794211423287,89.8681640625,0.9988577298043986,90.41748046875,1.0,90.3076171875,0.9997153199673371,90.52734375,0.9983470868432569,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,1,85.80322265625,87.890625,correct,85.80322265625,1.0,85.9130859375,0.999306302741068,85.693359375,0.9986602148027088,87.890625,1.0,88.00048828125,0.9995466185367906,87.78076171875,0.9986269286853372,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,2,81.18896484375,88.330078125,large_error,81.18896484375,0.9999999999999999,81.298828125,0.9995677081549016,81.0791015625,0.999287202822996,88.330078125,1.0,88.22021484375,0.9996943443239332,88.43994140625,0.9991640805676444,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,3,84.92431640625,85.0341796875,correct,84.92431640625,1.0,84.814453125,0.9991180011142553,85.0341796875,0.9988301520515301,85.0341796875,1.0,85.14404296875,0.9994448644029361,84.92431640625,0.9985683947004573,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,4,81.40869140625,82.177734375,correct,81.40869140625,1.0,81.298828125,0.9996658567199433,81.5185546875,0.9980738816336123,82.177734375,1.0,82.28759765625,0.9993954517479745,82.06787109375,0.9989867778494563,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,0,70.3125,71.74072265625,correct,70.3125,0.9999999999999998,70.20263671875,0.9995555538221107,70.42236328125,0.9981017576410265,71.74072265625,1.0,71.630859375,0.9989596289123287,71.8505859375,0.9989002981843386,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,1,74.70703125,74.59716796875,correct,74.70703125,1.0,74.81689453125,0.9993442426515599,74.59716796875,0.9990915464942502,74.59716796875,1.0,74.4873046875,0.9997200540975687,74.70703125,0.9991887725517532,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,2,70.0927734375,71.4111328125,correct,70.0927734375,1.0,69.98291015625,0.9995130140820989,70.20263671875,0.9986712465670265,71.4111328125,1.0,71.52099609375,0.9991644959166524,71.30126953125,0.998860943676763,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,72.7294921875,75.146484375,correct,72.7294921875,0.9999999999999999,72.83935546875,0.9993869395053268,72.61962890625,0.9983914179527338,75.146484375,1.0,75.25634765625,0.9997479779494783,75.03662109375,0.9986140703123395,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,4,69.76318359375,70.9716796875,correct,69.76318359375,1.0,69.873046875,0.9997995764421675,69.6533203125,0.9986076105905074,70.9716796875,1.0,70.86181640625,0.999350779019561,71.08154296875,0.9989089986511511,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,64.05029296875,131.6162109375,super_harmonic_2x,64.05029296875,1.0,64.16015625,0.9992114360176809,63.9404296875,0.9984660539845508,131.6162109375,0.9999999999999999,131.50634765625,0.9993151873243981,131.72607421875,0.9987149910294371,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,65.6982421875,133.04443359375,super_harmonic_2x,65.6982421875,1.0,65.80810546875,0.9999038877188645,65.58837890625,0.997775161143194,133.04443359375,1.0,133.154296875,0.9996688070645608,132.9345703125,0.9981348972759823,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,67.8955078125,67.56591796875,correct,67.8955078125,0.9999999999999999,68.00537109375,0.9999658251790251,67.78564453125,0.998503952174107,67.56591796875,1.0,67.4560546875,0.9992447633364161,67.67578125,0.9990462103415574,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,66.24755859375,143.9208984375,super_harmonic_2x,66.24755859375,0.9999999999999999,66.1376953125,0.9992500141872358,66.357421875,0.9985832987137728,143.9208984375,0.9999999999999999,144.03076171875,0.9991855609980917,143.81103515625,0.9986882792337305,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,66.796875,132.9345703125,super_harmonic_2x,66.796875,1.0,66.90673828125,0.9995237574428679,66.68701171875,0.9981738136068781,132.9345703125,0.9999999999999996,133.04443359375,0.9998140779364921,132.82470703125,0.9980559314867221,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,0,70.0927734375,72.0703125,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9992676816772147,69.98291015625,0.9987458261399016,72.0703125,1.0,71.96044921875,0.9992607096109533,72.18017578125,0.9987779698678517,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,1,67.4560546875,69.54345703125,correct,67.4560546875,0.9999999999999999,67.34619140625,0.9996963912664492,67.56591796875,0.9980000071169862,69.54345703125,1.0,69.6533203125,0.9990873773408439,69.43359375,0.9988075171552518,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,2,66.796875,71.52099609375,large_error,66.796875,1.0,66.90673828125,0.9997787073705207,66.68701171875,0.9981236210261241,71.52099609375,1.0,71.630859375,0.9991571456194399,71.4111328125,0.9989392917816413,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,3,70.751953125,72.509765625,correct,70.751953125,1.0,70.64208984375,0.9993387009911469,70.86181640625,0.9984504258320225,72.509765625,1.0,72.61962890625,0.9996314270997776,72.39990234375,0.998223500471939,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_medium,4,69.32373046875,71.4111328125,correct,69.32373046875,1.0,69.2138671875,0.9991797974306078,69.43359375,0.9988976027763382,71.4111328125,1.0,71.30126953125,0.9998461903316785,71.52099609375,0.9980812400599367,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,0,86.90185546875,87.78076171875,correct,86.90185546875,1.0,87.01171875,0.9996220393308765,86.7919921875,0.9980573037039567,87.78076171875,1.0,87.890625,0.999781307555445,87.6708984375,0.9991728172726794,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,1,81.73828125,83.2763671875,correct,81.73828125,1.0,81.62841796875,0.9992416229821168,81.84814453125,0.9986207539048083,83.2763671875,1.0,83.38623046875,0.9994469793204758,83.16650390625,0.9984453670210792,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,2,78.11279296875,78.77197265625,correct,78.11279296875,1.0,78.22265625,0.9998368654082944,78.0029296875,0.9980497748166556,78.77197265625,1.0,78.662109375,0.9991880647887883,78.8818359375,0.9989324950916371,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,3,82.06787109375,84.04541015625,correct,82.06787109375,1.0,81.9580078125,0.9991833662901431,82.177734375,0.9986818337268217,84.04541015625,1.0,83.935546875,0.999548897266191,84.1552734375,0.9986811289680525,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_high,4,83.056640625,83.935546875,correct,83.056640625,1.0,82.94677734375,0.9992864239196165,83.16650390625,0.9986040911010666,83.935546875,1.0,84.04541015625,0.9995606882866583,83.82568359375,0.9983234076110519,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,0,82.8369140625,143.81103515625,super_harmonic_2x,82.8369140625,1.0,82.72705078125,0.9997631204487735,82.94677734375,0.99802759457649,143.81103515625,0.9999999999999998,143.701171875,0.9996647188705141,143.9208984375,0.9975615966438742,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,79.541015625,84.26513671875,large_error,79.541015625,1.0,79.65087890625,0.9996296389625957,79.43115234375,0.9982775595220482,84.26513671875,0.9999999999999998,84.1552734375,0.9991893295678234,84.375,0.9990465905370352,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,76.904296875,135.90087890625,super_harmonic_2x,76.904296875,1.0,76.79443359375,0.9989706586543023,77.01416015625,0.998867165698587,135.90087890625,0.9999999999999999,136.0107421875,0.9998020871277392,135.791015625,0.9982124196262683,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,78.33251953125,68.3349609375,large_error,78.33251953125,1.0,78.4423828125,0.9994719809627588,78.22265625,0.9982522214613465,68.3349609375,0.9999999999999998,68.44482421875,0.9986017318136226,68.22509765625,0.9983393778200071,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,77.67333984375,96.6796875,large_error,77.67333984375,1.0,77.5634765625,0.9991651581797113,77.783203125,0.9988826200902419,96.6796875,0.9999999999999999,96.78955078125,0.9998104153342415,96.56982421875,0.9977889214307804,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,0,84.70458984375,84.5947265625,correct,84.70458984375,1.0,84.814453125,0.99993235939545,84.5947265625,0.9979184185070271,84.5947265625,1.0,84.48486328125,0.9992990480982824,84.70458984375,0.9987553962603113,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,1,80.09033203125,78.99169921875,correct,80.09033203125,1.0,80.2001953125,0.9998084713560826,79.98046875,0.9981274778694013,78.99169921875,1.0,79.1015625,0.9992260766376848,78.8818359375,0.9988864867508026,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,2,76.025390625,77.5634765625,correct,76.025390625,0.9999999999999999,75.91552734375,0.9990271207306228,76.13525390625,0.9989284848945951,77.5634765625,1.0,77.67333984375,0.9997439945486016,77.45361328125,0.9982847723986614,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,3,79.87060546875,80.74951171875,correct,79.87060546875,0.9999999999999999,79.7607421875,0.9999389192150031,79.98046875,0.9981169373809939,80.74951171875,1.0,80.859375,0.9997238905536944,80.6396484375,0.998468233954109,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_medium,4,82.177734375,83.2763671875,correct,82.177734375,0.9999999999999999,82.28759765625,0.9996463561173304,82.06787109375,0.9982106494650606,83.2763671875,1.0,83.16650390625,0.9999343926491394,83.38623046875,0.9976636464762825,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,0,62.95166015625,64.70947265625,correct,62.95166015625,1.0,63.0615234375,0.9988592237701169,62.841796875,0.9988001839939283,64.70947265625,1.0,64.599609375,0.9995863736561884,64.8193359375,0.9984321828838825,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,1,63.39111328125,63.5009765625,correct,63.39111328125,1.0,63.28125,0.9998216010999621,63.5009765625,0.9980712801439892,63.5009765625,1.0,63.61083984375,0.9992287625682928,63.39111328125,0.9990695996788267,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,2,62.29248046875,63.83056640625,correct,62.29248046875,1.0,62.1826171875,0.9993875996478375,62.40234375,0.9983509901635731,63.83056640625,0.9999999999999999,63.9404296875,0.9992259284963081,63.720703125,0.9988446665753705,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,3,61.7431640625,63.39111328125,correct,61.7431640625,1.0,61.85302734375,0.9995565317542895,61.63330078125,0.9982334969779714,63.39111328125,1.0,63.5009765625,0.9998753692570381,63.28125,0.9983021178993722,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_high,4,63.5009765625,65.58837890625,correct,63.5009765625,1.0,63.61083984375,0.9995548435962293,63.39111328125,0.9982029941469374,65.58837890625,1.0,65.478515625,0.9997921644929834,65.6982421875,0.9981391616040722,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,72.18017578125,60.97412109375,large_error,72.18017578125,1.0,72.0703125,0.9990606459520788,72.2900390625,0.9989718832758394,60.97412109375,0.9999999999999997,61.083984375,0.9991058924279198,60.8642578125,0.9990651600803399,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,1,64.70947265625,65.80810546875,correct,64.70947265625,1.0,64.8193359375,0.9989235448931402,64.599609375,0.9988514444632169,65.80810546875,1.0,65.91796875,0.9989994494165685,65.6982421875,0.9988043247505143,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,63.5009765625,93.8232421875,super_harmonic_1p5x,63.5009765625,1.0,63.39111328125,0.9999110115139757,63.61083984375,0.9979023314982893,93.8232421875,0.9999999999999998,93.71337890625,0.9997635249075248,93.93310546875,0.9997566443805103,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,3,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.841796875,0.9993704179255916,62.6220703125,0.9983765121825031,65.2587890625,0.9999999999999999,65.14892578125,0.9999658769636433,65.36865234375,0.9980613747042295,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,62.6220703125,73.49853515625,large_error,62.6220703125,1.0,62.73193359375,0.9990022869382333,62.51220703125,0.998795333734561,73.49853515625,0.9999999999999998,73.6083984375,0.9995894382393365,73.388671875,0.9991916707436467,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,63.720703125,119.970703125,super_harmonic_2x,63.720703125,0.9999999999999999,63.83056640625,0.9993060442592633,63.61083984375,0.9989316864065259,119.970703125,0.9999999999999998,120.08056640625,0.9997165799746118,119.86083984375,0.9984413246026668,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,1,64.05029296875,61.5234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.999081028192291,63.9404296875,0.9988471993488216,61.5234375,0.9999999999999999,61.63330078125,0.9999271130732951,61.41357421875,0.9985078960490147,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,2,64.599609375,66.46728515625,correct,64.599609375,0.9999999999999999,64.48974609375,0.9994483902857286,64.70947265625,0.9982837107794615,66.46728515625,0.9999999999999999,66.357421875,0.9994943512543908,66.5771484375,0.9990918332968768,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,3,61.63330078125,64.3798828125,correct,61.63330078125,0.9999999999999999,61.5234375,0.9997176679087784,61.7431640625,0.9981641207432986,64.3798828125,0.9999999999999997,64.27001953125,0.9998400993855783,64.48974609375,0.9976590853534035,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,65.6982421875,84.04541015625,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9998424830733094,65.80810546875,0.9979805541421464,84.04541015625,1.0,83.935546875,0.9991512194863762,84.1552734375,0.9989592764239694,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,0,83.16650390625,83.935546875,correct,83.16650390625,1.0,83.056640625,0.9990857135431374,83.2763671875,0.998810610669152,83.935546875,1.0,83.82568359375,0.9991976895611735,84.04541015625,0.9987547202210737,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,1,82.6171875,83.38623046875,correct,82.6171875,1.0,82.72705078125,0.9991892387467111,82.50732421875,0.998685530378739,83.38623046875,1.0,83.49609375,0.9994489133752822,83.2763671875,0.9985087714124619,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,83.38623046875,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,83.38623046875,1.0,83.2763671875,0.9999110209736819,83.49609375,0.9981151639158383,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,83.935546875,1.0,83.82568359375,0.9992978172279078,84.04541015625,0.9984802230131161,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,83.2763671875,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,83.2763671875,1.0,83.16650390625,0.9994718899853491,83.38623046875,0.9983197995088448,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,84.375,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,84.375,0.9999999999999998,84.26513671875,0.9998124863410544,84.48486328125,0.9983285725086017,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,96.56982421875,super_harmonic_1p5x,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,96.56982421875,0.9999999999999999,96.6796875,0.9999874475724483,96.4599609375,0.998582852834371,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,79.87060546875,correct,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,79.87060546875,0.9999999999999999,79.7607421875,0.9994978651921217,79.98046875,0.9986152103967485,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,125.9033203125,super_harmonic_1p5x,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,125.9033203125,0.9999999999999999,125.79345703125,0.9997348819919163,126.01318359375,0.9981946587854271,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,142.1630859375,super_harmonic_2x,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,142.1630859375,0.9999999999999998,142.05322265625,0.9991449017708082,142.27294921875,0.9978311329395931,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.57470703125,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.57470703125,1.0,76.46484375,0.9999417294681847,76.6845703125,0.998095787484194,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.6171875,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.6171875,1.0,82.50732421875,0.9996078650066232,82.72705078125,0.9986752887876351,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.8369140625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.8369140625,1.0,82.72705078125,0.9993983630463491,82.94677734375,0.9986057225656395,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.1103515625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.1103515625,1.0,88.00048828125,0.9993310069933399,88.22021484375,0.9989155794229175,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.82568359375,0.9999751966051383,83.60595703125,0.9979480307377699,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.0390625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.0390625,1.0,65.14892578125,0.9999265101033951,64.92919921875,0.9980421241196293,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.92919921875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.92919921875,1.0,64.8193359375,0.9989659185394814,65.0390625,0.9987399109253919,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
