run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,113.70849609375,93.603515625,20.10498046875,20.10498046875,21.47887323943662,0.2142048874562048,nan,300,0.048151062751809755,1.0042604517223321,0.009444313493068275,0.6005883956472686,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,96.56982421875,77.23388671875,19.3359375,19.3359375,25.03556187766714,-0.012477540179304063,nan,300,0.03768468474464801,0.719108763901752,-0.02652158754773536,0.7365558717204611,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,69.98291015625,19.1162109375,19.1162109375,27.315541601255887,-0.053887015986930124,nan,300,-0.1196558004959176,0.916791832071269,0.02941699484243005,0.7330321751140364,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,96.6796875,77.67333984375,19.00634765625,19.00634765625,24.469589816124472,0.12547910830891656,nan,300,0.0357788064974981,1.0861164706529927,0.019023816854088233,0.7457713287457439,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,60.75439453125,18.56689453125,18.56689453125,30.560578661844485,0.08738118768119543,nan,300,0.0052348581434732,0.9302201732348071,-0.008497885493270447,0.6970476777566731,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,65.6982421875,18.34716796875,18.34716796875,27.926421404682273,0.2690755308908777,nan,300,-0.30530050784892715,1.2581599298636799,-0.0006078248111095904,0.8990240873631231,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,60.09521484375,17.7978515625,17.7978515625,29.61608775137112,0.03991900032935501,nan,300,0.21519577337079682,1.1876138420382167,0.0063625442614045295,0.9153666561495493,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,97.00927734375,79.43115234375,17.578125,17.578125,22.130013831258644,-0.24515858185637265,nan,300,-0.005396451688720844,0.8373021751012724,0.0162917739251875,0.721819577373085,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,78.77197265625,61.41357421875,17.3583984375,17.3583984375,28.264758497316638,-0.06752479020774416,nan,300,0.15292131756587574,0.9854221241837378,0.006925147869510878,0.6916791706368014,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,101.18408203125,84.1552734375,17.02880859375,17.02880859375,20.234986945169712,0.023193638613813232,nan,300,0.07786626136861742,0.9673547741573623,-0.005353206045408542,0.5033091101607639,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,54.931640625,16.80908203125,16.80908203125,30.599999999999998,-0.09071295858838906,nan,300,0.05509262390900403,1.125568874679096,-0.014821478245763887,0.7357258041680602,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,78.11279296875,61.5234375,16.58935546875,16.58935546875,26.96428571428571,-0.15346128462802536,nan,300,0.047673588735827555,0.9861714075764483,-0.016504420788355706,0.7065287236002632,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,89.31884765625,73.1689453125,16.14990234375,16.14990234375,22.07207207207207,0.2626257715403328,nan,300,-0.01754601579683367,1.0030821126401572,-0.017243557923423327,0.4624027672451461,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.6484375,73.71826171875,15.93017578125,15.93017578125,21.609538002980628,0.1647661392017983,nan,300,0.03044955263224741,0.8926380310443377,0.02370219099480386,0.9177692846554413,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,89.97802734375,74.0478515625,15.93017578125,15.93017578125,21.513353115727003,0.2897187192582569,nan,300,-0.012847066789036035,1.020447864174427,0.01659899762791613,0.803465879668228,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,69.873046875,-15.71044921875,15.71044921875,22.48427672955975,0.04103426778372804,nan,300,-0.016631388920359313,1.035515133132622,-0.007048333154807705,0.46963323945942353,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,55.5908203125,15.71044921875,15.71044921875,28.26086956521739,0.40699504051470115,nan,300,0.028608254628876846,1.063350214131653,0.03456045262214609,0.8163594049648915,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,80.6396484375,15.380859375,15.380859375,19.07356948228883,-0.06613650517202785,nan,300,0.04008020104297126,1.039189291282874,0.002768285731844511,0.9090542746264263,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,83.16650390625,67.8955078125,15.27099609375,15.27099609375,22.491909385113267,0.059655536177628865,nan,300,-0.004568657428026199,0.9672639796429796,0.004086417786318284,0.5442435857879927,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,74.59716796875,14.83154296875,14.83154296875,19.88217967599411,-0.05119185359230668,nan,300,-0.03555801002929608,1.0576484320358692,-0.0068203079597220885,0.8332421269837955,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,46.142578125,60.4248046875,-14.2822265625,14.2822265625,23.636363636363637,0.21975683832155143,nan,300,0.124671933267576,1.0064016451727487,0.0107121832590914,0.6259384618778935,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,77.783203125,63.61083984375,14.17236328125,14.17236328125,22.279792746113987,0.014401501639356261,nan,300,-0.11379561409198989,1.0277837820535711,-0.02052900473821345,0.9029503525865513,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,90.087890625,76.79443359375,13.29345703125,13.29345703125,17.310443490701,-0.022745425559301157,nan,300,0.03391573575829777,0.9806907211527669,-0.008451995262238684,0.7319754471590431,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,78.4423828125,-12.3046875,12.3046875,15.686274509803921,0.15081099409032542,nan,300,0.01220599333755672,0.8197645489862766,-0.0031603835999236374,0.5282656048537505,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,77.45361328125,89.75830078125,-12.3046875,12.3046875,13.708690330477355,0.006255411544801837,nan,300,-0.03364029187709093,0.9801330206399855,-0.0023121268384222776,0.6550220814079074,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,76.904296875,89.09912109375,-12.19482421875,12.19482421875,13.686806411837239,-0.007494747028036736,nan,300,0.09516788713634014,1.0185523089675363,0.029663835106326246,0.8662100291919804,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,89.97802734375,77.89306640625,12.0849609375,12.0849609375,15.514809590973202,0.015579270430793338,nan,300,-0.02491558144489924,1.2054553842799456,0.02020724036867531,0.7133899455525617,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,59.326171875,71.4111328125,-12.0849609375,12.0849609375,16.923076923076923,-0.2104587803143702,nan,300,-0.07815129442802572,0.6701847967323892,0.0066818836604740466,0.8237040426636715,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,91.29638671875,79.7607421875,11.53564453125,11.53564453125,14.46280991735537,-0.27540758715629465,nan,300,0.16511868695379234,0.9703893570071226,-0.0051683956089420965,0.6346520455352476,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,91.29638671875,11.31591796875,11.31591796875,12.394705174488568,-0.15896985097379612,nan,300,-0.11661765293528636,0.9479819307055561,0.004966939253738474,0.8492806059834034,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,60.97412109375,72.18017578125,-11.2060546875,11.2060546875,15.52511415525114,0.015669675632770934,nan,300,0.030680991506572657,1.0737818565654578,0.02455208607584666,0.5861369597012673,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,62.6220703125,10.87646484375,10.87646484375,17.36842105263158,-0.23858951076526083,nan,300,-0.09177643009151022,0.9230820488986956,-0.001772651529941903,0.7298144455900766,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,77.01416015625,66.1376953125,10.87646484375,10.87646484375,16.44518272425249,0.24613399655454044,nan,300,-0.16396516585101684,0.9683915983003856,0.0005379240700746291,0.8529567772995441,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,88.1103515625,77.34375,10.7666015625,10.7666015625,13.920454545454545,-0.2625268867914631,nan,300,0.004030763427726925,1.0740209598592676,0.01633139036173876,0.571181588130663,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,90.52734375,79.87060546875,10.65673828125,10.65673828125,13.342503438789546,0.38152706047710855,nan,300,0.16976362390133243,0.9091198009022299,0.0028886031581221634,0.5637612659741669,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.2939453125,90.7470703125,10.546875,10.546875,11.62227602905569,-0.29270904600279707,nan,300,0.007279277753550559,1.0055256392400564,0.01633736716175048,0.5413783272417176,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,68.3349609375,78.33251953125,-9.99755859375,9.99755859375,12.76297335203366,0.10449973113851163,nan,300,-0.08607016738154925,0.9713525646279091,0.03644786023423991,0.6821049808704082,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
