run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.039696719003698505,nan,240,-0.08809762822529592,0.8144631180958342,-0.13824716566561537,0.9725343474342497,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.13079273637482614,nan,240,0.07079830731963739,0.8072315318411156,-0.12764582362933277,0.9649385516389885,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,17,window,510,750,17.0,25.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.023843298064931982,nan,240,-0.0013589479601553952,0.8354346275113967,-0.14093608678487998,0.9992822894205564,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.12689549484430335,nan,240,0.01628338705728917,0.771444029371861,-0.14313059686744664,1.0059830732964645,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.1890614531007334,nan,240,0.09713505468874549,0.7970638214224864,-0.1378510669367725,0.9961396979786039,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.18693339797759406,nan,240,0.10680591788841412,0.9200477261414566,-0.12873561793864555,0.9233315269743374,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.2055025323318267,nan,240,0.06119669486846154,0.9241830799403402,-0.1379898495522918,0.9827074383344201,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,window,90,330,3.0,11.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.19292419062806315,nan,240,-0.22895970817577715,0.6644395769436245,-0.13211347194679238,0.9511618279944984,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,window,120,360,4.0,12.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.058990069109037375,nan,240,-0.16689775126287715,0.6459178217988116,-0.13159681313843216,0.9447331131578043,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.05867187571090591,nan,240,0.16371233365692509,0.9267555602824555,-0.13219917888474172,1.013687685378967,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.1537794439029191,nan,240,-0.0005449007032439113,0.8737779039543148,-0.13743922762842076,0.9769513177895532,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.05576480384842063,nan,240,0.06064761008019559,0.9704374860102892,-0.1344777438298603,0.9839187536666718,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,0,window,0,240,0.0,8.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.07710194678518215,nan,240,0.10677329426204475,1.0382068334582217,-0.1359630793240803,0.9693748341616147,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,-0.11213202354992173,nan,240,0.08929201033121596,0.9363972324755617,-0.1313517150691872,0.9779418155349007,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.05221526300672158,nan,240,0.06716189821260438,0.9930178793116456,-0.13248077506471756,0.9790076247811214,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,4,window,120,360,4.0,12.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.05097892144856119,nan,240,-0.14592358381293405,0.8520288508936099,-0.12272648994406984,0.9670002987763929,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,window,780,1020,26.0,34.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.2466042937749037,nan,240,0.042653992421886264,0.9631528426369761,-0.129299504311987,0.974833841789418,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.10936995655646196,nan,240,0.038353520083182956,0.9255779367373886,-0.11664934819450039,0.9310167964373609,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.13103307304499331,nan,240,-0.06538035043401275,0.7821873292587089,-0.13117034820291465,1.0093795281131488,1.0,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,14,window,420,660,14.0,22.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.05836321133274021,nan,240,0.0006998739787377417,0.44197782692162807,-0.1173904210593545,0.8611378733640516,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,window,930,1170,31.0,39.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.1887090075202734,nan,240,-0.1869105963089775,0.5655546523322362,-0.11533460698322667,0.9324280971197397,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.1604170912130251,nan,240,0.05974131753318943,0.5449781341062739,-0.12962890525327872,0.9483823262659768,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.16590804446494273,nan,240,0.35918604464192566,1.0402390167757016,-0.1197986723856319,0.9196868283330242,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,-0.10012090248091719,nan,240,0.3263842799545576,1.1668897977815742,-0.12150343685303869,0.9563986554756172,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,window,1290,1530,43.0,51.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.23545951033675303,nan,240,0.525512838964399,0.7509878343509072,-0.11854447355193792,0.9449280112577911,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,window,1200,1440,40.0,48.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.0650068412374326,nan,240,0.5295636335116191,0.9050112488285555,-0.11802310979942421,0.9519457885295471,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.16650284870769927,nan,240,0.01722313160620009,0.9648183435543395,-0.12982033526439324,0.9386037617010576,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,23,window,690,930,23.0,31.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.01249241502897295,nan,240,0.004445535534371933,0.9787045081034792,-0.12907877749948085,0.9439815515817255,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,34,window,1020,1260,34.0,42.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.026556007045679546,nan,240,0.021062388625189974,0.9606668894205089,-0.1260789969342025,0.9893951034025328,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.05994740411275939,nan,240,-0.0023776234326457293,1.0038875008091535,-0.12375297588019812,0.9862721530629961,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.15658564383447712,nan,240,-0.0027143652667291464,0.98115949667189,-0.12923359965957631,0.9558068114748709,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.15594415867942749,nan,240,0.12959795126880636,0.821934977906713,-0.13367638991932612,0.9456355090150118,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.1268861758674888,nan,240,0.06834541956583659,0.870889072378594,-0.12792403079440282,0.9515631131737452,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,window,60,300,2.0,10.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.044747781476729566,nan,240,0.05047414689518822,0.918419070536548,-0.12850235061586346,0.9357924950174333,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,window,180,420,6.0,14.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.010558529951164667,nan,240,0.04673771069307501,0.9412864073017193,-0.13466921457953202,0.9569172866053735,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.14390820959635936,nan,240,0.005903841170947999,0.7618821276902413,-0.1359996788104552,0.9648767388031717,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.12287165446789647,nan,240,0.06491592800399909,0.8636130207021767,-0.13815751535404522,0.9385224236908073,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.0583730396932582,nan,240,0.05466995879154032,0.942652955170247,-0.12878173263067033,0.9856441377261078,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,window,1290,1530,43.0,51.0,8.0,42.0,93.0,-51.0,51.0,54.83870967741935,0.15351237092693718,nan,240,-0.09075680505484343,0.898077309737562,-0.1401613070205441,1.031747521961555,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
