run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,32,window,960,1200,32.0,40.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.03935243742338925,nan,240,-0.049830890590480216,0.9530364858810824,-0.12860220711275872,0.9218448720916969,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,33,window,990,1230,33.0,41.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.06106396742512048,nan,240,-0.008722494810353965,0.9629963757329395,-0.1352143575914306,0.9671653957913653,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.207106385959356,nan,240,0.021371860270543646,1.0067178489095363,-0.12326058902155458,0.9784989295540335,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.23042479704819305,nan,240,0.04025379985493297,1.0055605391123796,-0.12797621406733764,0.9798381723219195,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.17255800289552076,nan,240,0.028177853281764934,1.005377452823876,-0.13311437256642783,0.9449324279008486,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.21553363946638893,nan,240,-0.006020658412793031,1.0277481775752617,-0.12288699137431998,0.98694540849273,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.24431172333993803,nan,240,-0.037615812472843874,1.0226903680440997,-0.12073641047158525,0.9574228979206263,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.2705132209521522,nan,240,-0.09126236809437008,1.001454233089701,-0.13712359483896566,0.9965116949664066,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.2013568810174826,nan,240,-0.09561661923944484,0.9752567824296342,-0.1269800590866824,0.9503993885568813,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.22257971012983543,nan,240,-0.08145221533583633,1.006707204229477,-0.1349121740865792,0.9814280434910019,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.256719977792851,nan,240,-0.04132121931858516,1.0154330598445496,-0.12705393175148125,0.9534838392313513,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.21419447100678932,nan,240,0.007526604415033944,1.027317047495741,-0.13034870455473369,0.9620719176206145,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.21071094350357253,nan,240,0.06629942382666437,1.0756087427739431,-0.13071711330927607,1.000562298664255,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.1942231171919548,nan,240,0.07760273218057895,1.0820515855212158,-0.13774316020419544,0.974064110438905,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.15987830546189602,nan,240,0.040104631845800515,1.0858693274738012,-0.13128449622218222,0.9164177826008891,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.22136870620168383,nan,240,0.003174120731030901,1.098150015419969,-0.13477964002842455,0.9908642175671085,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.24934181848712747,nan,240,-0.03286805807923277,1.0927679253876377,-0.13174093091518974,0.9348998388330858,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,-0.012269882511671385,nan,240,0.12725019499193876,1.1584671740925894,-0.1329304776041054,0.963990745365622,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.13557093547099056,nan,240,0.1346509418877152,1.0566841251248706,-0.11215616081353105,0.90851515142316,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.2430619813178333,nan,240,0.12169619837077335,1.0739767283876862,-0.12336816682087762,0.8767814019234539,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.1818626741030355,nan,240,0.11066004074721908,1.0986596913933715,-0.11608328629265612,0.826300089287534,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.02661354555816853,nan,240,0.05167152744640286,1.0902141515692496,-0.12403558785920286,0.8864524037445215,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.015337313127179418,nan,240,0.018751727560690292,1.0650295812503912,-0.13520779247496428,0.9752531147365996,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,window,180,420,6.0,14.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.12536156373795854,nan,240,-0.014668257639277727,1.0503636214257308,-0.12832072929692895,0.8973827962049727,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.24468097905723077,nan,240,-0.03189437279555326,1.0394768172070836,-0.12860045551766788,0.9489328486606243,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,window,240,480,8.0,16.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.2052017566848247,nan,240,-0.03936861959518865,1.0094901846114812,-0.13825067886847314,1.012473744519701,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.24334592753630274,nan,240,-0.02998111549532041,1.0061479020165036,-0.12694727045621093,0.9074186512449037,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,0.27580372433090966,nan,240,-0.03467745998641476,0.9860876444437127,-0.12946148634842983,0.9594310844772708,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,window,330,570,11.0,19.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.20447058273683488,nan,240,-0.04782235321666425,0.953208443731219,-0.1262923955010412,0.9267038529143435,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,window,360,600,12.0,20.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.20269691602497977,nan,240,-0.04995720604201779,0.9464621263825256,-0.13204192297729028,0.9251797796360712,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.16307633995318113,nan,240,-0.061312200559768826,0.9429311345530356,-0.12670399398568769,0.9381140881212797,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,window,420,660,14.0,22.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.06545008979210279,nan,240,-0.08262619700593253,0.9259735645620651,-0.12118158485133508,0.8828569045531599,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,window,450,690,15.0,23.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.027237410721200304,nan,240,-0.08556608609699955,0.923711554365799,-0.13441554374370976,0.9289197379568619,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,window,480,720,16.0,24.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.09806011985997765,nan,240,-0.0748855385153244,0.9247566220237616,-0.1358151740255593,0.9732592389608449,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.1606779872492519,nan,240,-0.05912249242343629,0.9378408840362041,-0.13154159782020022,0.9640423548767391,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.12709815150224735,nan,240,-0.051084549185664706,0.945867786921136,-0.13628448895597586,0.9653914663318458,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.06396697916922403,nan,240,-0.029902187498131148,0.9622435871775591,-0.13707525763938122,0.9801924803214332,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.07951650127784698,nan,240,0.011264353451163818,1.0002425977482656,-0.13436700724886522,0.9754749317425148,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.09480649541148801,nan,240,0.03267111941628779,1.0214315362564754,-0.14179965792092541,0.9843917186680119,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,window,660,900,22.0,30.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.07163266963114891,nan,240,0.05666692059215469,1.0554301063700986,-0.13039754597312928,0.9869309009130145,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,window,690,930,23.0,31.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.04605202107719814,nan,240,0.06912585320921304,1.0863069661298381,-0.13076764293306425,0.9772962847036121,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.00862683165185378,nan,240,0.05033267201894584,1.0966213617075278,-0.13392400629544501,0.9439253495358061,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.07742568444303471,nan,240,0.023873521583542848,1.0957853908445832,-0.13935151298684795,0.9992216816727383,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,window,780,1020,26.0,34.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.22113478205577616,nan,240,0.032977012585615736,1.1052889271365471,-0.1283456696729698,0.9584920930958706,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.31568110616710754,nan,240,0.01990852057351731,1.0933333346010752,-0.13040852854894533,0.9496601879147237,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.3055112121221482,nan,240,0.017585182308296983,1.0707946635263197,-0.12635592276421284,0.943582488074703,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,window,870,1110,29.0,37.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.34174433424320955,nan,240,0.05700516303574356,1.0787801797082912,-0.12811556450595835,0.9502080528627562,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.30014188599483194,nan,240,0.08390398447712262,1.0869688459087552,-0.1387745728545586,0.9787361609888464,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.2567838745860969,nan,240,0.09381550980421403,1.0979560250636091,-0.12363018928347254,0.9543414628068486,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.24406430455415326,nan,240,0.12095338730141521,1.126800847362963,-0.13113938659232702,0.9333446028511796,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.25229868464763444,nan,240,0.13024959836232786,1.1255905283725258,-0.13219035664156845,0.9355648752439009,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.15542609232821678,nan,240,0.0793592093551221,1.1155193726102433,-0.12280426216964768,1.0309070495250716,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.17410239630473986,nan,240,0.04873263647702212,1.1188533886268697,-0.12869163397021224,0.9413696556740506,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.20558798669655826,nan,240,0.011974239469661066,1.098757654398916,-0.13780780115786953,0.9662709923006165,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.15777189902023697,nan,240,-0.02930438529001549,1.0719015917148194,-0.12430470433877873,0.9740315321462815,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.10381637558398808,nan,240,-0.04347391284924621,1.0508691149269824,-0.1336975809222072,0.9563923721292178,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.09318938051122314,nan,240,-0.07842219041582818,1.0027427049940847,-0.12979401802432142,0.9113080742204445,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.02567631900318185,nan,240,-0.10759140095906332,0.9629385943078406,-0.13522802020501487,1.0011064098784461,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.13970639806683738,nan,240,-0.13368304471174877,0.9436059250863055,-0.1335344528272273,0.9611128257676638,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.22771217053579504,nan,240,-0.14209420135399947,0.9260097304332199,-0.12991273387568497,0.9232451904215879,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.17427351392801918,nan,240,-0.1537186995226269,0.8957654862551779,-0.13596866003857797,0.9530327785056202,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.1380169929840038,nan,240,-0.14559145960956812,0.8755428027886953,-0.11821109550969676,0.9669290883927902,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
