run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,62.95166015625,15.05126953125,15.05126953125,23.909249563699824,0.15653093966181197,nan,300,-0.08727894818177447,1.0031293645514334,-0.01876763093696946,0.7047572708319292,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,62.1826171875,-1.64794921875,1.64794921875,2.65017667844523,0.41471791482073667,nan,300,0.03784377630179127,0.9621983259424006,0.023827910403114546,0.6911171054389088,0.10986328125,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.51220703125,62.1826171875,0.32958984375,0.32958984375,0.5300353356890459,0.1004597658946289,nan,300,-0.03355609201476909,0.857226494116233,-0.01615882677551924,0.5767308570101856,0.10986328125,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.88671875,64.48974609375,-5.60302734375,5.60302734375,8.68824531516184,-0.11740265410222324,nan,300,0.0931250400406619,0.7865010413398842,0.007376999593431564,0.7298675615652865,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,64.92919921875,-4.06494140625,4.06494140625,6.260575296108291,-0.19884523404011392,nan,300,0.04744025557146718,1.1634034487608476,-0.012846340404285424,0.7066192102395666,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,1,window,300,600,10.0,20.0,10.0,64.8193359375,64.48974609375,0.32958984375,0.32958984375,0.5110732538330494,0.7345572506095024,nan,300,-0.09042582957462098,0.8106863070585562,0.0037750816924497052,0.6920405709620777,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,2,window,600,900,20.0,30.0,10.0,64.48974609375,63.5009765625,0.98876953125,0.98876953125,1.5570934256055362,0.5218069016625053,nan,300,0.03906309476743142,0.9816627909717655,0.003303258654807443,0.6102152939766713,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,64.48974609375,1.20849609375,1.20849609375,1.8739352640545146,0.5036590527013387,nan,300,0.1619874001884212,1.102801997392957,-0.006724401643910514,0.6345092944177799,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,63.83056640625,-3.2958984375,3.2958984375,5.163511187607573,0.21613416831550636,nan,300,-0.11761003603072216,1.0219769781216081,0.011558706585811356,0.6967395020374745,0.10986328125,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,62.73193359375,15.93017578125,15.93017578125,25.39404553415061,0.11132431896944602,nan,300,0.03213013405756404,1.8269820289413623,5.067967230879174e-05,0.49912871081051774,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,0.6427178144395953,nan,300,0.052047102462966,0.6626979981251182,0.00034449637508414974,0.5204822397609362,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.79931640625,59.43603515625,-2.63671875,2.63671875,4.436229205175601,0.27661198807877835,nan,300,0.1289653086918406,0.8713696901439604,0.008371986217121213,0.4488268725532484,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.6220703125,59.5458984375,3.076171875,3.076171875,5.166051660516605,0.12143851108684842,nan,300,-0.039062325502745805,0.7749526217061725,-0.0167835426085599,0.6249968802792656,0.10986328125,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,62.73193359375,-9.8876953125,9.8876953125,15.761821366024517,0.42294305215495076,nan,300,-0.11831879138306249,0.6913166720606027,0.00036931976775336957,0.629517934649911,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.42138671875,62.841796875,56.57958984375,56.57958984375,90.03496503496503,-0.0068322858231194975,nan,300,-0.013272167816758156,1.7028459907946627,-0.008616546895985608,0.44648851871913786,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,60.53466796875,59.5458984375,59.5458984375,98.36660617059891,-0.14968952792545878,nan,300,0.03231190930741529,0.8678035209086523,0.009952709911247306,0.49771205440611804,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.75439453125,56.4697265625,4.28466796875,4.28466796875,7.587548638132295,0.21240990906285442,nan,300,-0.1930140097309292,0.688171368517866,0.01572522732859791,0.5651985476592546,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.90673828125,62.29248046875,4.6142578125,4.6142578125,7.4074074074074066,0.08679949999409103,nan,300,0.11302174093201757,0.8215402233624978,-0.003410534026103115,0.5022716637239769,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,60.205078125,0.54931640625,0.54931640625,0.9124087591240875,0.2542608349685882,nan,300,-0.01888605684818079,0.6903280581449863,0.009122057549311323,0.5030885468254919,0.10986328125,correct,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,61.7431640625,15.49072265625,15.49072265625,25.088967971530252,-0.13126578606390257,nan,300,-0.06647921986548075,1.6493989738615344,0.009690402154620982,0.6306721557198834,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,61.41357421875,0.439453125,0.439453125,0.7155635062611807,0.29424773947306837,nan,300,0.09173787980650862,0.8585419081768287,0.0322492343189794,0.4809238238963624,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,62.95166015625,3.18603515625,3.18603515625,5.06108202443281,0.21131975733342204,nan,300,-0.1487817744615798,0.6376277599953482,-0.00150375913504374,0.5641814948121064,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,59.9853515625,0.54931640625,0.54931640625,0.9157509157509158,0.31545264004976914,nan,300,0.03361191213596612,0.7065774206853487,0.0003501396215398926,0.3420925792820092,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,58.2275390625,-1.42822265625,1.42822265625,2.4528301886792456,0.5979629556434352,nan,300,0.06865799667624135,0.8575559521985142,-0.0014266267861096733,0.4598462519395685,0.10986328125,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,119.53125,68.7744140625,50.7568359375,50.7568359375,73.80191693290735,0.036447501479389466,nan,300,-0.024377753736140827,1.5700274031945107,-0.010684376682567482,0.6725288650719242,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,65.14892578125,5.712890625,5.712890625,8.768971332209107,0.13032652830265046,nan,300,-0.003249609280998508,0.8346409007658524,-0.013598593113067535,0.5296997000362345,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,78.0029296875,65.36865234375,12.63427734375,12.63427734375,19.327731092436977,0.21536019976877485,nan,300,0.032582722801404694,0.8281214432992617,0.0036254433244701295,0.6548294283208199,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,64.3798828125,1.9775390625,1.9775390625,3.0716723549488054,0.3794217977347495,nan,300,0.06288723830133676,0.9027204925418977,0.022572285848180038,0.502829547165278,0.10986328125,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,66.357421875,-15.1611328125,15.1611328125,22.8476821192053,0.41331092276441533,nan,300,0.03882048217579723,0.9111986485648441,-0.012631465301007663,0.5988023398597496,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.19140625,80.859375,-9.66796875,9.66796875,11.956521739130435,0.2177692942327353,nan,300,-0.05923567659866724,1.3898332703552436,-0.007304739123077537,0.619307965865935,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.796875,71.4111328125,-4.6142578125,4.6142578125,6.461538461538462,0.3625087538414832,nan,300,0.07102050657597525,0.7301395302806284,-0.0034178740955377097,0.4600243510706779,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.0703125,69.873046875,2.197265625,2.197265625,3.1446540880503147,0.39771629798130215,nan,300,-0.1270009017114838,0.9114887827420995,-0.00801193648022758,0.6734706012989324,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,3,window,900,1200,30.0,40.0,10.0,69.76318359375,69.43359375,0.32958984375,0.32958984375,0.4746835443037975,0.6523804129589035,nan,300,0.02305709124581578,0.7980459072208136,-0.003812670604643653,0.790280435582189,0.10986328125,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.599609375,73.05908203125,-8.45947265625,8.45947265625,11.578947368421053,0.5308549502784419,nan,300,0.033773206986176474,0.89983402229971,-0.0012535940480133275,0.4097645564971782,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.904296875,76.57470703125,0.32958984375,0.32958984375,0.430416068866571,0.3799928377539994,nan,300,-0.023756494773551823,1.2599414529675224,0.0069304565832327795,0.82710904731296,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.5168851486150725,nan,300,0.06002264345501317,0.8569315416318765,-0.013404318372442022,0.6545415398667827,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.1689453125,76.13525390625,-2.96630859375,2.96630859375,3.896103896103896,0.3994845983960484,nan,300,-0.10082570968622652,0.8648806169526446,-0.014917240864224338,0.7295757589908318,0.10986328125,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,-0.0042976937999335265,nan,300,-0.018548727914070088,0.7955226720452667,0.007840047694258745,0.40953962275190586,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,74.4873046875,-20.10498046875,20.10498046875,26.991150442477874,0.28423028594448957,nan,300,0.13666112513359016,0.9752689727400835,-0.008021066637632664,0.48764663485266124,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,70.64208984375,68.5546875,2.08740234375,2.08740234375,3.0448717948717947,0.39010434384835857,nan,300,-0.091509285827633,1.1916476966655574,-0.005721594080157771,0.5947699253170013,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.4305045309996992,nan,300,-0.01058681940815101,1.0215821064071025,0.0010398027850485796,0.7025358387549493,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,2,window,600,900,20.0,30.0,10.0,70.42236328125,71.08154296875,-0.6591796875,0.6591796875,0.9273570324574961,0.21602756730469008,nan,300,0.19854731071119508,1.125444415453781,0.009679479707624925,0.4487395631400021,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.38623046875,67.4560546875,15.93017578125,15.93017578125,23.615635179153095,0.36744816682606163,nan,300,-0.1634587480321837,0.7675636119698006,0.00959159874820416,0.6338835485240403,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.3125,70.0927734375,0.2197265625,0.2197265625,0.3134796238244514,0.5745375245562302,nan,300,0.010845267429637413,0.8089615463191422,0.005365978352071113,0.8028187858171915,0.10986328125,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.75439453125,73.27880859375,-12.5244140625,12.5244140625,17.09145427286357,0.1266359985524617,nan,300,-0.1683104242758903,1.6536160249979628,0.003308838153096249,0.6390394260565008,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,58.55712890625,72.7294921875,-14.17236328125,14.17236328125,19.486404833836858,0.05590726077581741,nan,300,-0.05863615619038076,0.8890382560475186,0.011456145711402044,0.5685053705341395,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,75.03662109375,72.39990234375,2.63671875,2.63671875,3.6418816388467374,0.48361310955142206,nan,300,-0.07016567854055514,0.7121708305120776,-0.007028782981630195,0.7275011504805897,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.83056640625,70.86181640625,-7.03125,7.03125,9.922480620155039,0.31289951798600457,nan,300,0.06160268939402158,0.7518833550261662,-0.0085417545679949,0.7082076813062228,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,68.66455078125,3.7353515625,3.7353515625,5.4399999999999995,0.18373546149537406,nan,300,0.06433580212450275,0.8099506181749856,-0.01063982092083155,0.7315771744255385,0.10986328125,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,72.83935546875,-0.98876953125,0.98876953125,1.3574660633484164,0.475443723152067,nan,300,-0.09116603126749397,1.071399556413604,-0.0028093340080066497,0.7175234101991231,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,72.0703125,0.98876953125,0.98876953125,1.3719512195121952,0.5148138352220974,nan,300,0.1506382310312862,0.8535764067141353,0.01226708588542643,0.7249705434524036,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.30126953125,72.509765625,-1.20849609375,1.20849609375,1.6666666666666667,0.4304303911848582,nan,300,-0.025132872715281942,0.895204645821077,0.017748335060535424,0.8044742003525966,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.18017578125,73.49853515625,-1.318359375,1.318359375,1.7937219730941705,0.6153675553118356,nan,300,0.012292364245901506,0.9397404311504557,-0.0010522658724325983,0.7283126198608731,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,74.15771484375,-1.0986328125,1.0986328125,1.4814814814814816,0.32816344700382655,nan,300,0.11333903121359375,1.0597436183838627,0.005464385985200823,0.7152846241632328,0.10986328125,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.6385562073171629,nan,300,0.04604865919953833,1.0072557669707178,-0.004658571374906613,0.743545186388991,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.31884765625,70.0927734375,19.22607421875,19.22607421875,27.429467084639498,0.2563132821090379,nan,300,-0.035860451955425865,0.8778856160114219,-0.022818919925719373,0.566908967447104,0.10986328125,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.46484375,74.9267578125,1.5380859375,1.5380859375,2.0527859237536656,0.27570787196907387,nan,300,0.019151938351181647,0.8968069188617471,0.025300462640515806,0.6417493531591125,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.19140625,72.509765625,-1.318359375,1.318359375,1.8181818181818181,0.5853986739138539,nan,300,0.0030104030521276096,1.0313783610272487,0.012931931488838823,0.5086112873510452,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.7915354145421847,nan,300,0.06421778567057723,1.071156311971453,-0.003714578653794689,0.8132277481702452,0.10986328125,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,74.9267578125,3.7353515625,3.7353515625,4.9853372434017595,0.47260523217039924,nan,300,-0.020346123706549406,0.989874463584873,-0.005124125491411773,0.7819526964571976,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,73.1689453125,-0.2197265625,0.2197265625,0.3003003003003003,0.7138394265133302,nan,300,0.022901342764962463,0.8816172462636576,-0.009217870090345904,0.9192348645442031,0.10986328125,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
