run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.04121210332274713,nan,300,0.006127040889114141,1.0418869327547333,0.0077830310525308566,0.31528583819844214,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.65576171875,95.25146484375,-35.595703125,35.595703125,37.37024221453287,-0.024418403727569545,nan,300,0.021549902110321758,1.4499561301219952,0.009976261584191575,0.5240823193257057,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.42138671875,83.935546875,35.48583984375,35.48583984375,42.27748691099477,-0.18798174251143673,nan,300,-0.052052592694914586,0.9611020834934252,-0.011420260076389598,0.6245883123387977,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,80.31005859375,-35.26611328125,35.26611328125,43.912448700410394,0.28583309120862155,nan,300,-0.009398757945746183,1.0046562269097636,0.0020996827993143463,0.391505547650698,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,55.26123046875,89.75830078125,-34.4970703125,34.4970703125,38.43329253365973,0.09380950505880743,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0012176205570919956,0.35064926018707226,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.48486328125,50.20751953125,34.27734375,34.27734375,68.27133479212254,0.37936043121303287,nan,300,-0.010550947279358904,0.9430439423199528,0.0026454226107799268,0.4514618897046058,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.005882344403483393,nan,300,-0.027146035709107917,0.9047413979663529,0.011439923231566096,0.5227378118084285,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,94.921875,61.3037109375,33.6181640625,33.6181640625,54.83870967741935,0.11615842767575335,nan,300,0.04821148528950289,0.9392289700469668,0.009975467393199777,0.6201610203600685,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,-0.0042976937999335265,nan,300,-0.018548727914070088,0.7955226720452667,0.007840047694258745,0.40953962275190586,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,85.36376953125,-32.51953125,32.51953125,38.095238095238095,0.13831021059492468,nan,300,-0.22045643608047005,1.16674033426451,-0.0023658135197536056,0.5764066090493926,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,100.4150390625,-32.18994140625,32.18994140625,32.056892778993436,-0.012805370590288499,nan,300,-0.18518639290928451,1.4233433605436865,0.006492579640995588,0.34781311371209556,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,86.90185546875,-32.080078125,32.080078125,36.91529709228824,0.41854968194371867,nan,300,0.032453153589740394,0.9929601962977224,0.0050500814951902895,0.6586560051629202,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,86.24267578125,-31.640625,31.640625,36.68789808917197,0.28468567418678337,nan,300,-0.03891426454220588,0.9842212099339724,-0.025978256596739666,0.7261699523995935,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,86.24267578125,-31.53076171875,31.53076171875,36.560509554140125,0.31834543987522396,nan,300,0.04345906222239137,0.8615998118739897,-0.005308271474919289,0.4689495023595745,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.50732421875,51.1962890625,31.31103515625,31.31103515625,61.1587982832618,0.3344932896818926,nan,300,0.23766915845063827,0.9145690339689531,-0.004574810981151655,0.43061110440888273,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,53.3935546875,84.5947265625,-31.201171875,31.201171875,36.883116883116884,0.29765840121605386,nan,300,-0.09951867586777856,0.9954837271476079,-0.0016630433360781184,0.4885001324084285,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.61328125,84.70458984375,-31.09130859375,31.09130859375,36.70557717250324,-0.041137056901725456,nan,300,-0.0028597426787018774,1.0096733042715762,0.0015196532350056113,0.31921842083023094,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.1904296875,89.97802734375,30.21240234375,30.21240234375,33.57753357753357,0.16804078698660985,nan,300,-0.006656724450488885,1.0147756994686299,-0.004988940418690391,0.5346155235296874,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,55.26123046875,85.25390625,-29.99267578125,29.99267578125,35.180412371134025,0.10274692077140916,nan,300,0.0914605896625047,1.0422549330385895,-0.008896758770990061,0.4965334594384444,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.541015625,49.8779296875,29.6630859375,29.6630859375,59.471365638766514,0.15394905075405868,nan,300,0.004008222806733102,1.2180341017972163,0.014243092600176978,0.5559241981359976,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,90.19775390625,29.55322265625,29.55322265625,32.76492082825822,-0.04431002828719251,nan,300,0.10234867949349184,0.9124580152783106,0.020883869952671826,0.6009844480369689,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,83.7158203125,-29.443359375,29.443359375,35.170603674540686,0.13947045348533998,nan,300,0.039137599716583885,0.9678588362455843,-0.0012601825909344792,0.6886149648923284,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.931640625,83.935546875,-29.00390625,29.00390625,34.55497382198953,-0.07771915575878398,nan,300,0.08946361332510909,0.8187972546331626,0.0011284914177446459,0.3596835047217649,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,90.85693359375,28.89404296875,28.89404296875,31.80169286577993,-0.21009097025532997,nan,300,0.056707250467346364,0.6166732841894234,0.010620079048009358,0.576738631359692,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.60205078125,83.49609375,-28.89404296875,28.89404296875,34.60526315789474,0.05810639029424317,nan,300,-0.04137250575605625,0.8301070345685888,0.012066931249908276,0.47738021147888365,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.86083984375,91.07666015625,28.7841796875,28.7841796875,31.6043425814234,0.18762665762751116,nan,300,-0.011951335722890992,0.9866845331537373,-0.015906458542787473,0.5546288792391676,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,59.5458984375,28.67431640625,28.67431640625,48.154981549815496,-0.16198107177886795,nan,300,-0.03759318184883644,0.9039520152366156,0.004534962824759896,0.515652219374174,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,90.087890625,61.7431640625,28.3447265625,28.3447265625,45.90747330960854,0.3464329124855936,nan,300,-0.035559730211583276,1.0068450633783237,-0.02330519455298857,0.5481119342542397,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.43115234375,51.416015625,28.01513671875,28.01513671875,54.48717948717948,0.00020807273533952772,nan,300,-0.1305465066153556,1.0307525406139753,0.019188926145826266,0.4369755069978942,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,81.73828125,-27.685546875,27.685546875,33.87096774193548,-0.10202217317327786,nan,300,0.03939546568940083,0.8514990680902482,-0.009007405568437054,0.6051815393685555,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,119.42138671875,92.0654296875,27.35595703125,27.35595703125,29.713603818615752,-0.1207584037760192,nan,300,0.058264628446971375,0.7932715535466913,0.024281997788795938,0.5267295658355116,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,121.2890625,93.93310546875,27.35595703125,27.35595703125,29.122807017543863,-0.10709278081924248,nan,300,0.033345006690360605,0.7080021030290085,0.008733013599384274,0.51486863030935,0.10986328125,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.46240234375,59.5458984375,26.91650390625,26.91650390625,45.20295202952029,0.27223151710257526,nan,300,-0.008313877005130053,0.9672889538305779,-0.003500146842422834,0.44593931872293074,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,56.9091796875,26.91650390625,26.91650390625,47.2972972972973,0.1440412544288457,nan,300,0.006488844078655044,0.9210162742010323,0.014618149122587454,0.47663291413628345,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.375,57.568359375,26.806640625,26.806640625,46.56488549618321,-0.17103511104184485,nan,300,-0.012206351089601716,1.0549035723672033,0.015801723581215746,0.3004225841048007,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.6171875,55.92041015625,26.69677734375,26.69677734375,47.74066797642436,0.33766007694723715,nan,300,-0.0014649525211037446,1.0041671015257765,0.0018909829697282019,0.36351840722401196,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,74.4873046875,-25.81787109375,25.81787109375,34.660766961651916,-0.14445991840838943,nan,300,0.022052602746213477,1.0212380474609666,-0.010173348473890169,0.4053855639313917,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,64.8193359375,90.52734375,-25.7080078125,25.7080078125,28.398058252427184,-0.18871084760017046,nan,300,-0.04914257168226565,0.9029451250309721,-0.01955543634161383,0.5172904689196405,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.52001953125,94.921875,25.59814453125,25.59814453125,26.96759259259259,0.18701066608174408,nan,300,-0.01005264994998773,0.9402692766144775,-0.010172847774601599,0.3886410370635955,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.5908203125,81.0791015625,-25.48828125,25.48828125,31.43631436314363,0.25852547765019723,nan,300,0.059211102336024245,0.9831592357106828,-0.005546350419581233,0.6122558437019656,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,52.734375,25.2685546875,25.2685546875,47.91666666666667,0.07197010857969414,nan,300,0.08295422436048587,1.119651722453849,0.009742970825337831,0.6800039703264766,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.21630859375,84.375,-25.15869140625,25.15869140625,29.817708333333332,-0.043350610063825214,nan,300,0.05177373938766929,1.0190844691091756,-0.012777624926673182,0.5072863380897108,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
