run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7177610171704714,nan,240,-0.10320361542784105,0.9714514801541263,-0.025692048471258243,0.8661080003230277,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.6818786707858706,nan,240,-0.08795936418617387,0.9674437570729506,0.0029113901345419633,0.8535828284740741,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7663670768815021,nan,240,-0.01693902785948539,1.0026909222440024,0.003301600240723193,0.7686602058482185,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7235221729389141,nan,240,-0.013920244413985493,1.007909563739379,0.01948664136587212,0.8147618917055846,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7394047308501176,nan,240,0.04317661416668868,1.0211893221986812,-0.016490528184082878,0.8480701847532566,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,0.7280926101719731,nan,240,0.10351966823971744,1.0635694602526211,-0.019640550892788617,0.858763933054605,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7561908370055503,nan,240,0.09700727518702193,1.1289454550283031,0.002607019829849839,0.7677257753500635,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7573991615933446,nan,240,0.0945953060715879,1.1369548884178455,0.018051949307953827,0.8152150183400056,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7673636440211516,nan,240,0.08800608978961862,1.138227162128461,-0.018663969338241902,0.8523615382104446,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7476722957313461,nan,240,0.09144963052599432,1.150575240331141,-0.006095654655531096,0.8411204990865371,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,0.7286529419367306,nan,240,0.019665648368020084,1.1632760229258294,-0.026032149594025698,0.7679413395446874,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,14,window,420,660,14.0,22.0,8.0,87.0,44.0,43.0,43.0,97.72727272727273,0.7591205903759898,nan,240,0.05078427969378719,1.1512167602707506,0.007886249264810264,0.7766716767768966,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,15,window,450,690,15.0,23.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7045896300204417,nan,240,0.00984972905485515,1.1400868428926336,-0.009066232685322908,0.7873667694251644,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,16,window,480,720,16.0,24.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7841913782798774,nan,240,-0.013040535627693835,1.1074279590073441,-0.008087887521126371,0.8110704327841495,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.729110249465806,nan,240,-0.013715509870959286,0.9702791653734953,-0.009238945417983717,0.8255096855250239,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.5535621925478909,nan,240,0.04560488229317906,0.8801722314368505,0.008075879381070756,0.7610860359325403,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,144.0,55.0,89.0,89.0,161.8181818181818,0.3150945589716229,nan,240,0.1734530162536621,0.8280540820550262,-0.0026261543172820903,0.7715883321503331,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.008387687272445269,nan,240,0.21600512253449006,0.8223250493134667,-0.0065891126573326625,0.7381773833593954,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.21696033846932825,nan,240,0.20383871352379077,0.8200760461792844,-0.011563392721245604,0.7820393385332977,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.10351277580956572,nan,240,0.1247637705820081,0.8686308023447328,0.011620426371635444,0.7383829256845859,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,106.0,46.0,60.0,60.0,130.43478260869566,-0.03653658069421761,nan,240,0.08343527266605494,0.8842025557357907,0.01133389340060289,0.7396904043394662,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,119.0,45.0,74.0,74.0,164.44444444444443,0.0849506827335297,nan,240,0.07834104928058747,0.8928123499728627,-0.010968339611965632,0.7964886225010726,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,112.0,47.0,65.0,65.0,138.29787234042556,0.04701527717346192,nan,240,0.07236707865808119,0.9305236352303315,-0.04516489416327573,0.9099039203256346,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,108.0,49.0,59.0,59.0,120.40816326530613,0.2998419179273797,nan,240,0.0541665731700538,0.9386101718705806,0.009584369607878809,0.8493718474267402,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.22865710464169234,nan,240,0.02182463451870937,0.9727150734017834,-0.011525510818308583,0.8076086744216108,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.23759626361270295,nan,240,-0.07596865177068896,0.9076965074785849,-0.010138291205977775,0.819287163735904,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.230551826601206,nan,240,-0.09559454925155245,0.877825853262182,-0.02259257271974293,0.8656298366818922,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,91.0,50.0,41.0,41.0,82.0,0.16990521731931366,nan,240,-0.02504876836466324,0.8258799544387584,0.0036036927561139335,0.858519127343584,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,92.0,58.0,34.0,34.0,58.620689655172406,0.17710243874042206,nan,240,-0.014007122072691842,0.8714288748235978,0.014561542902436393,0.8159684911955367,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,-0.1543083920136727,nan,240,-0.07754713909019918,0.8844171520437831,0.002792153528050964,0.8972821892879114,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.13830580220336092,nan,240,-0.10649946955952316,0.8887416973167946,-0.04667228647369296,0.8738226958547998,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,-0.10035319203348592,nan,240,-0.095701474637352,0.9050242607277081,0.00612610097785995,0.752269733861869,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.03374384516063891,nan,240,-0.12334835002843073,0.8980800028259124,-0.0036931993961816455,0.8556055405185986,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,24,window,720,960,24.0,32.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.08999472310949713,nan,240,-0.018062836583520925,1.0519318237162474,-0.004435415741114135,0.7988647015872309,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,25,window,750,990,25.0,33.0,8.0,128.0,51.0,77.0,77.0,150.98039215686273,0.13267734146862414,nan,240,-0.025587067902593637,1.047380242557628,0.02790504265144887,0.672590393335586,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.0959060052443801,nan,240,-0.0627748566438349,0.9798842752586233,-0.018888922047951322,0.6781673204799775,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.382702447609974,nan,240,-0.010508804666247018,0.973982514686511,0.0008632069288952844,0.8014854359860002,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.3275400581004516,nan,240,-0.05318577965080584,0.9805867342430935,-0.004746182907152758,0.7661134441785485,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.2653313006218624,nan,240,-0.0574037185448008,0.9794805604855319,0.010046088845339902,0.7325262526703615,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,149.0,56.0,93.0,93.0,166.07142857142858,0.025091402036201978,nan,240,-0.14539491652304104,0.8499884187372327,-0.009078771439793524,0.7785239708479478,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,104.0,51.0,53.0,53.0,103.921568627451,0.12478197179662398,nan,240,-0.06250812030359765,1.011679523371169,-0.024967280170438793,0.7902338341430206,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,91.0,50.0,41.0,41.0,82.0,0.07430067021403296,nan,240,-0.0631219706538691,0.9677620078451001,-0.00949143746709205,0.758901734686707,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,93.0,50.0,43.0,43.0,86.0,0.15602583115947619,nan,240,0.0012632710767044974,0.9495962527766942,-0.008252667190840312,0.6833495340314897,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.1280220386017748,nan,240,0.06361944883750045,0.9414916862660732,-0.00355998320310577,0.7267475976601236,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.045105234276367284,nan,240,0.152144854018003,0.9456303787097666,0.006444465029472465,0.6384460413284018,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,-0.021537867150976064,nan,240,0.21444804127847678,1.004764505840065,-0.005021040924990581,0.6193795023347904,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,0.002394530799876684,nan,240,0.13384413877194015,1.0096555866730763,-0.0051523534751630184,0.5792363609178374,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,-0.1688100233072449,nan,240,0.05833645335286557,1.0526882203514205,-0.002221644714426205,0.5302650726628695,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,0.1766119640312201,nan,240,0.057716202169880895,1.0036807187260504,-0.042594712079773195,0.5485503012166082,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.1927101874369351,nan,240,0.08834513108307332,0.989678439213523,0.0008959269371553853,0.7759615748078632,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,99.0,52.0,47.0,47.0,90.38461538461539,0.1780337438858098,nan,240,0.19167524260023797,1.067080904520938,0.011664879542893754,0.7757843136521835,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,119.0,50.0,69.0,69.0,138.0,0.16866102458318644,nan,240,0.4324535828977066,1.4369373017250953,0.01680476465562486,0.807260421099797,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.12638798901788764,nan,240,0.2949325315288316,1.4946426915100295,-0.0027878615427352816,0.8055648036439452,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.17354480902326969,nan,240,0.176624366533356,1.4685421690035723,-0.014091188419856127,0.7875199525597779,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.1433714765123578,nan,240,0.1710945717284057,1.4270677785037227,-0.007396129574954837,0.7898928810817305,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,141.0,48.0,93.0,93.0,193.75,0.21456790020134253,nan,240,0.20735035725407053,1.3751397184356333,0.0016215156920542392,0.7966225507999427,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,119.0,47.0,72.0,72.0,153.19148936170214,0.17054281079578007,nan,240,0.14581453539727976,1.3863801188561633,0.029791678799885247,0.769921176596406,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.002400131106456291,nan,240,0.10171930377438503,1.4064106676331751,-0.010262328933828446,0.7405916647105308,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,142.0,50.0,92.0,92.0,184.0,0.14216519107103612,nan,240,-0.041102686397056276,1.3339588120890118,0.011909618577756468,0.7775895530197965,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,110.0,54.0,56.0,56.0,103.7037037037037,0.040640631252455525,nan,240,-0.33936638062467744,0.7454841232172945,-0.01728642997517302,0.7561662294237781,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,110.0,56.0,54.0,54.0,96.42857142857143,0.08189396671062646,nan,240,-0.2463841071061507,0.6859727797776053,-0.0037067310042787813,0.7242116747253479,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,3,window,90,330,3.0,11.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.24312922259116332,nan,240,-0.16783124792959805,0.9580062094990925,0.014602219124999658,0.5243293484042622,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,4,window,120,360,4.0,12.0,8.0,69.0,50.0,19.0,19.0,38.0,0.10422546613807067,nan,240,-0.2544489420507799,0.8980030949225393,-0.03149722595899349,0.5855784283606332,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.09470780007316448,nan,240,-0.30363073520315165,0.8806227672990645,-0.00409941013104369,0.6580113598051361,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,7,window,210,450,7.0,15.0,8.0,149.0,48.0,101.0,101.0,210.41666666666666,0.24454365765441907,nan,240,-0.3579846165038669,0.7653182989553903,-0.012738877722695293,0.5908306166120838,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,8,window,240,480,8.0,16.0,8.0,93.0,49.0,44.0,44.0,89.79591836734694,0.10310067441789436,nan,240,-0.2715512671519265,0.7936845798574397,-0.017623454094049203,0.6208160424578775,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,9,window,270,510,9.0,17.0,8.0,146.0,49.0,97.0,97.0,197.9591836734694,0.18956798545561448,nan,240,-0.15262454356876576,0.7949049206136137,-0.019336848900360516,0.5485437667178363,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.36057699010531413,nan,240,-0.05612179597240405,0.8599944860987926,-0.013446279856081324,0.49635795800265,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,18,window,540,780,18.0,26.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.3950559260052261,nan,240,0.003574605433123316,0.8817617833390509,-0.00916216501516547,0.41059662332628155,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,104.0,52.0,52.0,52.0,100.0,0.43730385245964365,nan,240,-0.03694993997128112,0.9003216262605443,0.013231682364542025,0.4502496047843144,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.14951190197968192,nan,240,-0.06294603063753478,0.8688845894824822,-0.012886977943076205,0.4433492363892706,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,119.0,52.0,67.0,67.0,128.84615384615387,0.4773813998458401,nan,240,-0.04229941648248028,0.8700468853972884,-0.002640231383218735,0.6028483021375025,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,23,window,690,930,23.0,31.0,8.0,148.0,51.0,97.0,97.0,190.19607843137254,0.46207537708779794,nan,240,-0.026094467805188856,0.918056972313237,0.006580843483571844,0.5692005657599792,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,24,window,720,960,24.0,32.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.4772008814930152,nan,240,-0.034080422336861135,0.9177041674330394,-0.018623290351777597,0.6595851337084196,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,75.0,50.0,25.0,25.0,50.0,0.10224633995281344,nan,240,-0.03705080786388561,0.9322569718227023,-0.010691617011752004,0.7416626970909084,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,26,window,780,1020,26.0,34.0,8.0,74.0,49.0,25.0,25.0,51.02040816326531,0.2105962594015649,nan,240,-0.07377367717808199,0.9265269342509426,-0.01958395560307382,0.6479743462770478,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.20915734853091184,nan,240,-0.012098178155603042,0.9286939089292067,-0.029450958644074297,0.6325455985546287,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,28,window,840,1080,28.0,36.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.028186750007075736,nan,240,0.0648988059330856,0.9589883075632945,0.0053785424925966606,0.6723208591111592,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,29,window,870,1110,29.0,37.0,8.0,79.0,49.0,30.0,30.0,61.224489795918366,-0.04622708362947406,nan,240,0.11965268060102201,1.022339965028913,-0.010786268779909732,0.4994018357887987,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,31,window,930,1170,31.0,39.0,8.0,117.0,50.0,67.0,67.0,134.0,0.3067683724078265,nan,240,0.08248460127809105,1.0293837775525605,6.70322998122271e-05,0.5159075475915891,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,32,window,960,1200,32.0,40.0,8.0,116.0,49.0,67.0,67.0,136.73469387755102,0.21228723063333277,nan,240,0.06656486526264553,1.0168412624385836,-0.0026399132082109244,0.5537801384801305,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,35,window,1050,1290,35.0,43.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3536032122993914,nan,240,0.20438866679466425,1.1140258286509834,-0.006408385843274707,0.6038580387843746,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,36,window,1080,1320,36.0,44.0,8.0,142.0,50.0,92.0,92.0,184.0,0.11665784442098213,nan,240,0.12194829470855911,1.1305243625666193,-0.021933391675699195,0.7093860366957028,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,37,window,1110,1350,37.0,45.0,8.0,91.0,50.0,41.0,41.0,82.0,0.2566143154255425,nan,240,0.06251275854252626,1.0967882836440157,-0.0034972667552337763,0.620078220122533,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,38,window,1140,1380,38.0,46.0,8.0,127.0,51.0,76.0,76.0,149.01960784313727,0.15157111805173745,nan,240,0.017602198911448704,1.0948636021703109,-0.002404747663130933,0.5950249382572894,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,51.0,74.00000000000001,74.00000000000001,145.0980392156863,0.053716223798992005,nan,240,-0.0322056708157048,1.0611929482733597,0.008229082400831636,0.5729429026808585,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,40,window,1200,1440,40.0,48.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.15107310235521298,nan,240,0.007960619659796154,1.0735051834363556,-0.0019540505409816698,0.5974816382735586,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,55.0,50.0,5.0,5.0,10.0,0.13942904381506838,nan,240,-0.04117595685106412,1.0604492438080977,-0.024209257228397403,0.4837115607242615,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,83.0,50.0,33.0,33.0,66.0,0.2805758719454844,nan,240,-0.09894543368753897,1.0460006166149225,0.003603084276221054,0.47609078958312506,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6366778790119768,nan,240,-0.030856127976728587,0.9760227040879684,-0.02525570549493439,0.6579784808649878,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,99.0,50.0,49.0,49.0,98.0,0.4468242152681301,nan,240,0.23490642161212777,1.0752013302053545,-0.01972497700524025,0.5875858960496058,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,100.0,50.0,50.0,50.0,100.0,0.5601923712750566,nan,240,0.17943951528957697,1.125141107499169,0.005593261605296817,0.5253468709847864,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,79.0,49.0,30.0,30.0,61.224489795918366,0.41899803932934654,nan,240,0.08104114695290153,1.138437516724478,-0.000307014920358357,0.4177693033731582,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,0.28680224888795935,nan,240,0.055549395749667684,1.1051085191587557,-0.0032798974789946117,0.5037223264799306,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,51,window,1530,1770,51.0,59.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,0.3483205246278487,nan,240,0.034614090729572784,1.0976590056408528,0.001861277511154454,0.6665196853926918,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,503,52,window,1560,1800,52.0,60.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,0.24848691095404676,nan,240,0.026878566827812495,1.1270644616534975,-0.009811694727613389,0.5976775318981927,1.0,super_harmonic_1p5x
