run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.810737435753253,nan,240,0.0030764671537887238,0.834109904139915,-0.039368809522332696,0.962624091754875,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7624234064756192,nan,240,0.028302389403932246,0.8335824029247544,-0.0245221735712041,0.9356158669040512,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7454245458777264,nan,240,0.051521333363799986,0.7997490995420411,0.005625621968245998,0.9494118458112807,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8064447960651964,nan,240,0.013947191637034746,0.7803817418506828,-0.041833115478616414,0.9478155130188974,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7702395322148231,nan,240,0.0208149734449829,0.7512878616490897,-0.0014147560181400184,0.9296756083744144,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7960153427224107,nan,240,-0.03981820665429343,0.7472468618189106,-0.03375677402421262,0.9440194188587515,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7810907825604201,nan,240,-0.010343364511561726,0.7228027476770743,2.2144021737391384e-05,0.9487872003156103,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7686277046307548,nan,240,-0.039354398866475335,0.7340919380950791,-0.048724041501368325,0.9676412638986694,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7948946182444712,nan,240,-0.0487439570546011,0.7392057539116432,0.00915957305399685,0.9461535877442445,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7830462969094408,nan,240,-0.06549977824391161,0.7221613769259863,-0.063142814898926,0.9847827605503272,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8080087799078809,nan,240,-0.08031919172103781,0.7034553666718387,0.015758914301026584,0.9416740431152495,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8016871904525884,nan,240,-0.04346380929253868,0.701519061958198,-0.04607424048422729,0.9555717475807406,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8223195499035503,nan,240,-0.006375503164090807,0.6936663567612128,0.00788791191882618,0.9291073285938655,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.775551474042309,nan,240,0.021852320150718287,0.6994180661976045,-0.03676241078580311,0.8933513222665983,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7450637643357385,nan,240,-0.042209619068655495,1.072869816695373,0.01832424232220612,0.9612499442760689,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6520095917318999,nan,240,-0.06666088247303058,0.9941782415484883,-0.0011140233152114986,0.9451472587886992,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7109640005069849,nan,240,-0.1488366060820324,0.8734931271946543,-0.014642239898768712,0.9657576313339997,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7689233533702194,nan,240,-0.18669252045943655,0.91461332261543,0.0019092798561450603,0.9462355228360457,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7653808540363394,nan,240,-0.23937760780805856,0.938065616623244,-0.04151766409276377,0.9932089951271516,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7597284701903627,nan,240,-0.23325923531087275,1.0131808033917042,-0.022421337340332238,0.9752425939934424,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7888340726553899,nan,240,-0.1700084379927046,1.082781292850857,0.018618876067237753,0.9584027715398433,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7409063525726375,nan,240,-0.15446397312452376,1.1555461099549087,-0.012594146599328877,0.963882607286327,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8044669916001895,nan,240,-0.121954562587131,1.244581793818334,-0.02279194093995335,0.9829065940234393,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8592110310136084,nan,240,-0.06346227492248753,1.294761070878524,-0.015757111436650147,0.9664581699475887,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8258067020340842,nan,240,0.04369410891858579,1.3042941904972147,-0.018256353916090238,0.9767764611967059,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8246541621832979,nan,240,0.10193584235943415,1.261876230220039,0.006922639193548223,0.9471297448273903,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8101037312447468,nan,240,0.14725584788763274,1.2123803699533535,-0.0029412756082142365,0.9437407108891851,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7973810837574918,nan,240,0.1326469201615249,1.1530837562182679,-0.017349428588688966,0.9768671417014151,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8036484986998224,nan,240,0.1024187654198133,1.1025363415150269,-0.01872530637648602,0.9729418371384976,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7961814360379835,nan,240,0.07580142033875936,1.0349974890537947,-0.01997524912178321,0.9619290093846888,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7427995288617857,nan,240,0.06389605351134205,0.9387558424045438,-0.01514279266706627,0.9676821886403855,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.769356598002678,nan,240,0.05736345830546252,0.8749555253706348,0.010127789640775731,0.9436193020159842,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7852408965562075,nan,240,0.021568554478628925,0.8754566952160137,0.0014294949698827229,0.9492792969576193,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7403547578867958,nan,240,-0.013901032976986298,0.9692750386152266,-0.022623874192755935,0.9673472438814151,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7842188717181665,nan,240,-0.06314504094558608,1.0812028901805848,-0.0184788390763402,0.9633210557808722,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8069114741275185,nan,240,-0.10515126480423845,1.1974311415340269,-0.018972555342105683,0.955785695736115,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7903421070469534,nan,240,-0.08203359646199691,1.3167655782950856,-0.0016078512303093022,0.9591748055993639,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.847272785136072,nan,240,-0.05872195065617311,1.3241956263034862,-0.004564963044352365,0.9430498975796742,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8352507310185767,nan,240,-0.03454548865854116,1.3365563292234872,-0.011047486488976051,0.9683478071118456,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.848289753351166,nan,240,-0.014167751989412721,1.3174300523506566,-0.02165343527979899,0.9558435237971841,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8362285893342718,nan,240,-0.03514762703508009,1.2686594883850553,-0.039657030255178256,0.9753974755638147,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7716212313980055,nan,240,0.025142993364865886,1.2105672312833256,-0.0193013909055821,0.9529525403616526,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7906555302355391,nan,240,0.082263294594374,1.1055844854488992,0.021820559984711278,0.951965069609377,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.824350449387096,nan,240,0.11479695231471455,0.9717464776009066,0.02036023433519023,0.9691427529205776,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8825504355758658,nan,240,0.06498919734257573,0.805462922814029,-0.01562758191887737,0.9614152872508024,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8883816291440219,nan,240,0.031247221671998678,0.8054704320414241,-0.0485957789592203,1.0050672378918872,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8731670132493704,nan,240,0.036213852979159696,0.8205327882191671,-0.02819144023467013,0.9454218561440059,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8321051701806909,nan,240,0.0663248130032892,0.8203774328352594,0.005619832066532103,0.9573947046281762,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8767584439444773,nan,240,0.08979406549827366,0.8068706989900037,0.00014279823558991379,0.9664575792365057,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8782700377608584,nan,240,0.0277778539118692,0.7773284471365635,-0.018358616976350252,0.95428182696061,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8887953005316925,nan,240,-0.007536147453163717,0.7763773838561704,-0.03551072153743838,0.9853690513436774,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.861431263826563,nan,240,0.02570674036840326,0.7891628559830539,-0.013167955872917553,0.9775865017244452,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8762093964956309,nan,240,0.056450147747757695,0.7961200761783144,0.026549175089993302,0.9772782511287448,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.869009249660858,nan,240,0.05024893070883259,0.7842730809231141,0.014115694458017834,0.980371859941482,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8146872128224055,nan,240,-0.008841454135192195,0.762563399671878,-0.009616738449847517,0.9624972496323011,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8456024691170044,nan,240,-0.03030425224123772,0.7456260441904615,-0.038234040137614715,0.9972986668888387,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8786148563911985,nan,240,-0.009251635646725391,0.7568693522245679,-0.014723114183443232,0.977899816863521,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8393290354037888,nan,240,0.015128906807384757,0.7594081873671061,0.024436088093884104,0.9645349177149902,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8559101912177012,nan,240,0.0169009717611605,0.7636042763733228,0.019845020220816984,0.9627726131045635,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8645645477491859,nan,240,-0.009876000607633325,0.7642059158911405,-0.042952360144870916,0.992543483022391,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8490668178064282,nan,240,0.021831232293900094,0.788478449568412,-0.02807319105353434,0.9837633686687361,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8822471434724953,nan,240,0.03601987551557793,0.7785417228012809,-0.0029770540760285093,0.9791993147974263,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8645069185985951,nan,240,0.048743584767486796,0.7757205981533573,0.023383280678487325,0.9670238475699998,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8237534325625182,nan,240,0.0639788980530824,0.7942153639435741,-0.028796555215934553,0.9674198449622914,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8828628881891298,nan,240,0.04647041136612152,0.7948579373072083,-0.024305046993093875,0.9828240906930774,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.902449141477256,nan,240,0.02805669651577312,0.7883847521939766,0.0012775407320521524,0.9780708851119975,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8626098542596088,nan,240,0.026605906736057148,0.7783361182265032,0.025428117826643146,0.9698853415852315,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8586412464097067,nan,240,0.01390644466709586,0.7777838486882805,-0.016093196077205923,0.9567983027404136,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.872345356220908,nan,240,-0.04743488699392544,0.768498651379529,-0.04377630711602539,0.9999458543338503,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8128533705210047,nan,240,-0.024852677275117516,0.82632621937169,-0.015346590841134182,0.9692659739225119,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7851190095411702,nan,240,0.01658777898141686,0.8383909529401307,-0.004397704068385565,0.9519340789817526,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8202076436433416,nan,240,0.0027183903352178645,0.8366955603122619,-0.01848684922831786,0.9670672745836331,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8669973749181085,nan,240,-0.02035482483828545,0.8577909984976985,-0.04099168601852691,0.9949988181417545,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8614735538833945,nan,240,0.02531070304691972,0.90139063946506,-0.031226505094173383,0.9860554110845244,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8915146146572117,nan,240,0.053170716254052716,0.910740412328546,0.0059453622491526005,0.9702341289202074,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8715148982478874,nan,240,0.053829431390802936,0.9239972040880535,0.024702440652157768,0.9708556992511047,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8888584792996442,nan,240,0.046543152914959154,0.9472455465390686,0.0017779109905477542,0.9330430088557843,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8575197061140261,nan,240,0.00916814099935522,0.9527521510348393,-0.044546420728328484,0.9782867048121002,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.87069970274124,nan,240,0.022675842499911614,0.9897417717669429,-0.018259398509496535,0.9807813593992096,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.861679333423629,nan,240,0.03067741287271777,1.0027682499144852,0.017712108000325355,0.9703210438109044,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8641532985525768,nan,240,0.022413164684642606,1.027598046722712,0.011256237297317066,0.9535786257129805,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7709224368921966,nan,240,0.09194236589841018,1.1370830418430744,0.017830031516224094,0.9441980918130295,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7835627620102082,nan,240,-0.005951342663191158,1.0308256944136263,-0.021661863493700213,0.9429072839712813,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7623060928160924,nan,240,-0.05509107294641662,1.025017524896938,0.008628662550007112,0.9585073980226596,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7318731708468257,nan,240,-0.0063111968615432446,0.9963299806175935,-0.04042286829718227,0.9822052280093997,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7988011652667294,nan,240,-0.03253471004668649,0.9534890961336883,-0.00882778938725454,0.9775700900196577,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7389035501138641,nan,240,-0.019970618962895443,0.917483789128239,0.008111151923225835,0.9554581852532644,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7592488588750242,nan,240,-0.07006846365989995,0.8731520283711013,-0.024230420430834912,0.9742237231447737,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8365834197993932,nan,240,-0.09435444498310863,0.9038856828262437,-0.031489838225368175,0.9738872842754741,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8002393353146194,nan,240,-0.06536560996785365,0.9428977846931664,-0.04218659941084243,0.9807259537309425,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.776817258491008,nan,240,0.014589690528472114,0.9518122338662378,0.000795392008272879,0.9613088672797176,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.817953677418579,nan,240,0.043430030862921076,0.9611048413505925,0.02302892643666406,0.9821795790216369,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7680263992643428,nan,240,0.021849117199060842,0.937166983104523,-0.004384906960674895,0.9706342736368077,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.829680180380647,nan,240,-0.00802723982193883,0.9206405522058551,-0.012948284825492658,0.9717644108479497,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8345347527748298,nan,240,-0.03847763007809264,0.9317663684685119,-0.027704781625622465,0.9803671327496126,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7816690187324707,nan,240,0.00525885704461716,0.9264599415190715,0.003131507669789313,0.9625382141852232,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7527520830088001,nan,240,0.00967944553116535,0.9510501506189575,0.011014160160371662,0.9541749068673706,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7465352313485989,nan,240,0.0010398119715397224,0.92054504696525,-0.003693567979114509,0.965959021326688,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8066730697761288,nan,240,-0.04983914398596188,0.9144836047981334,-0.0243352116795473,0.9805071787590453,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.845193447830254,nan,240,-0.0651240711516057,0.8743694883769748,-0.02546230733117499,0.9755954918682369,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7882027323616572,nan,240,-0.033689042115340864,0.8944405080425402,-0.02491638520076229,0.9762559237380146,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7863188294207446,nan,240,0.014913308683055765,0.9067898802179082,0.005724800270250631,0.9571276952048848,1.0,correct
