run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,91.845703125,67.4560546875,24.3896484375,24.3896484375,36.156351791530945,0.20651584478111534,nan,300,-0.1634587480321837,0.7675636119698006,-0.004164725982099734,0.46118702724437677,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,84.26513671875,-23.62060546875,23.62060546875,28.03129074315515,0.13038435566206,nan,300,0.020351662493000428,0.9912509204324884,0.016835839891597596,0.362386548457422,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,55.92041015625,23.291015625,23.291015625,41.650294695481335,0.09906919110122345,nan,300,-0.0014649525211037446,1.0041671015257765,-0.012898351543180293,0.4300817567343463,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,94.482421875,-22.96142578125,22.96142578125,24.302325581395348,-0.04370972365983303,nan,300,-0.2837802376935724,1.621252214055293,-0.008963939111997601,0.40866646113734456,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.7158203125,60.75439453125,22.96142578125,22.96142578125,37.79385171790235,0.20732201885438065,nan,300,0.0034115615797539554,0.9857490367397609,-0.011186096933275099,0.37120966878128264,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,83.2763671875,-22.8515625,22.8515625,27.440633245382585,-0.10651861255518891,nan,300,-0.10121250783248494,0.7577738187640082,-0.008839425242853048,0.2533608165250401,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,82.3974609375,-22.6318359375,22.6318359375,27.46666666666667,0.0220690383978473,nan,300,0.08558076111517342,0.8060664785688785,0.004076914714819185,0.40080498437252865,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,100.4150390625,-22.6318359375,22.6318359375,22.538293216630198,-0.004236059854407947,nan,300,-0.18518639290928451,1.4233433605436865,-0.007572777094213194,0.5079485888339221,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,56.14013671875,22.412109375,22.412109375,39.92172211350293,0.14444456172321635,nan,300,0.02908631332141037,1.085605114989276,-0.012102531349149633,0.525215014170185,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,56.35986328125,22.30224609375,22.30224609375,39.57115009746588,0.15911152874566872,nan,300,-0.05056095527795454,1.0413518543609868,-0.013789002418201145,0.3392414263212912,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.26513671875,62.29248046875,21.97265625,21.97265625,35.273368606701936,0.0076561120014880055,nan,300,0.11302174093201757,0.8215402233624978,-0.020698953723486818,0.29366652213804834,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.85693359375,68.88427734375,21.97265625,21.97265625,31.89792663476874,0.25317908685281654,nan,300,0.0018566710559631853,1.1994608960767779,-0.007680254797603947,0.15916314851515195,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,56.9091796875,21.7529296875,21.7529296875,38.22393822393823,0.14243351239940166,nan,300,0.006488844078655044,0.9210162742010323,-0.012768451003920418,0.46219620931948036,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.65087890625,58.0078125,21.64306640625,21.64306640625,37.31060606060606,0.07812244197295606,nan,300,-0.017352576898410917,0.8748397939245135,-0.0011314157704731469,0.5455690536882171,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,74.9267578125,-21.64306640625,21.64306640625,28.885630498533725,0.08054101744422441,nan,300,-0.04081605603685603,1.1933752638168806,-0.006261492017413171,0.20350153846707256,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,58.2275390625,21.533203125,21.533203125,36.9811320754717,0.28926906216854265,nan,300,0.06865799667624135,0.8575559521985142,-0.015775399453262832,0.29530372216314305,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,75.5859375,-21.42333984375,21.42333984375,28.343023255813954,0.03706559226195748,nan,300,-0.0038806668079147738,1.042712918550143,-0.015007541762075331,0.5116857178611111,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,57.12890625,21.3134765625,21.3134765625,37.30769230769231,-0.03186304361968405,nan,300,-0.024902111006279787,0.9732930705151484,-0.0072851310133921965,0.2939078841236465,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,71.74072265625,93.05419921875,-21.3134765625,21.3134765625,22.904368358913814,-0.046547010038259014,nan,300,0.12834160659772653,1.5162506771175068,-0.01104343773837825,0.2839854985394252,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.783203125,56.57958984375,21.20361328125,21.20361328125,37.4757281553398,0.27501691138868223,nan,300,-0.125369843384251,0.8680416572872883,0.006051696424691653,0.551764443674718,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,57.23876953125,20.98388671875,20.98388671875,36.660268714011515,0.2587616184184816,nan,300,-0.07256695668266426,0.5911118400559067,-0.01359601263302877,0.21276269136639595,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,76.904296875,-20.98388671875,20.98388671875,27.285714285714285,-0.10928349127534681,nan,300,-0.03462116281657169,1.1086968752066448,-0.012212950317546347,0.214208705837028,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,92.0654296875,-20.76416015625,20.76416015625,22.553699284009546,0.03662361529086223,nan,300,-0.0252254509460181,1.0188719794641623,-0.011239258957483917,0.42375658849303177,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,68.66455078125,20.654296875,20.654296875,30.080000000000002,0.15745977077479253,nan,300,0.06433580212450275,0.8099506181749856,-0.013714264747595099,0.5441530691679294,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,56.79931640625,20.654296875,20.654296875,36.36363636363637,0.12482964710905602,nan,300,-0.07243173886400958,1.0953832040279838,-0.013682186424228018,0.39309862780639243,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,57.3486328125,20.54443359375,20.54443359375,35.82375478927203,0.2247756774840023,nan,300,0.1289177384483628,0.33814784437897183,-2.0545330746590076e-05,0.19243830660980007,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.89794921875,78.11279296875,-20.21484375,20.21484375,25.87904360056259,-0.13941603134352226,nan,300,0.0541077764891088,0.846416550493386,-0.012793906561199338,0.30821538870236376,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.52978515625,60.31494140625,20.21484375,20.21484375,33.51548269581057,-0.05255048130481925,nan,300,-0.0439346161019057,0.9640806726835682,0.0020941641730194806,0.47497517959859936,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.1376953125,85.9130859375,-19.775390625,19.775390625,23.017902813299234,0.04974286182450778,nan,300,-0.05721230423543602,0.9987831971608704,-0.02406714863439922,0.29220414654010135,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,58.0078125,19.775390625,19.775390625,34.090909090909086,0.3763201417293106,nan,300,0.10739360793183247,0.8936503366983257,-0.019040226847559103,0.32884257078660584,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.1015625,59.5458984375,19.5556640625,19.5556640625,32.84132841328413,0.06292037468384427,nan,300,-0.039062325502745805,0.7749526217061725,-0.019255420091565743,0.24929337949326666,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,91.07666015625,-19.3359375,19.3359375,21.23039806996381,0.03160126773013228,nan,300,-0.011951335722890992,0.9866845331537373,-0.02471474774093076,0.4265225574555541,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,78.99169921875,-19.22607421875,19.22607421875,24.33936022253129,-0.00958119345253216,nan,300,-0.0018002106683949629,0.9370111093751613,0.02128788048121643,0.530691536366235,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,90.85693359375,-19.22607421875,19.22607421875,21.16082224909311,-0.06361752368592485,nan,300,0.056707250467346364,0.6166732841894234,-0.011687798307236636,0.14744060665674286,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,96.13037109375,-19.22607421875,19.22607421875,20.0,-0.18246946317233698,nan,300,0.026364039462253762,0.9248044973546743,0.013249083533975263,0.268662024900209,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,58.88671875,19.1162109375,19.1162109375,32.46268656716418,0.056344451641487055,nan,300,-0.08206003060719619,1.122477626977981,0.00614652244547764,0.4211680423343213,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,48.1201171875,19.1162109375,19.1162109375,39.726027397260275,0.05417776266391999,nan,300,0.20481080447831726,0.9078012110073914,-0.011810377700655782,0.4203938926849839,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.904296875,57.7880859375,19.1162109375,19.1162109375,33.07984790874524,0.032843191065707905,nan,300,-0.03096616122405976,1.011916850496811,0.010217619056471233,0.3661896938435259,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,79.541015625,-19.00634765625,19.00634765625,23.895027624309392,0.1267149693364594,nan,300,0.11404174556334813,1.0250158738123036,-0.00993938193293105,0.47747244858561144,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,79.65087890625,60.64453125,19.00634765625,19.00634765625,31.34057971014493,0.23132371884208297,nan,300,-0.12905690325424074,0.9281026527319883,-0.017067640466869337,0.2875675293027593,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,58.99658203125,19.00634765625,19.00634765625,32.21601489757914,0.006783576588003173,nan,300,-0.19071452441470077,2.157441584990182,-0.007461352221655976,0.1803017004056974,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,96.78955078125,-18.896484375,18.896484375,19.523269012485812,0.4258432357902702,nan,300,-0.012036741391057149,0.6186188678381082,-0.0043286590827521666,0.36768133085622223,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
