run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.2983077290921112,nan,240,0.11301123091378024,0.9584294986575843,0.14391397621000565,1.0761578282526827,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.022686282895154244,nan,240,0.0827465941450238,0.8016712041415073,0.11201545717390046,0.9669573146007069,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.208465554906664,nan,240,0.10086717734840382,0.799495221754195,0.11908276071427659,1.0110039193323614,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.2595099436121187,nan,240,0.10583809311438142,0.7921584683641637,0.13898478898048974,1.106937613840357,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.13047216753475777,nan,240,0.09083057213498584,0.7983436259496082,0.12832053865387785,1.0066102325517274,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.09865892691346365,nan,240,0.13874156196819193,0.7943658710675571,0.1471365022636141,1.1089867103009023,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,-0.03989465480074745,nan,240,0.12299321465429319,0.7880448314232406,0.12905241791482489,1.0571864719722728,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.17080993976432485,nan,240,0.05231700776272648,0.7814374687530226,0.11063852659297418,0.9320182276515255,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.10170887240838238,nan,240,0.08524543609753203,0.793310081562152,0.13789946748218782,1.059362843726145,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.03365549782899194,nan,240,0.0801074003283615,0.7795893475571216,0.14473839360164795,1.1613755644197727,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.16833601077844385,nan,240,0.025712371410224304,0.7810260183099501,0.1299572875016001,1.0644571088377033,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.1144145977376341,nan,240,0.05945903664378113,0.8051048051829889,0.12214430854694677,1.0034216969558032,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.08044257715816455,nan,240,0.05953319162355271,0.8048993155965822,0.11641385064078232,1.0150610747932036,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.09273120329188671,nan,240,-0.001260869451487164,0.8038604050675877,0.15028161769882417,1.2063268318657794,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.08683426509186391,nan,240,-0.04870811936241172,0.8234268922854908,0.1404117901478878,1.1050601365910873,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.17641308926448182,nan,240,-0.05100511507729634,0.8289328011572262,0.12116354958679507,1.0005751869966153,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.05384587763477879,nan,240,-0.08533452993237843,0.8114320432659663,0.13125371336899053,1.0975341031278505,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.03914216506454164,nan,240,-0.12995267693210297,0.782632175932698,0.13128289735432191,1.0285234553721905,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.17976047563535025,nan,240,-0.12301611160475728,0.7673649725851976,0.15095855458237342,1.172582603364946,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.16849776859388493,nan,240,-0.1174345928833904,0.7494489959986276,0.13486435423948567,1.1248422341858348,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.21452764722879183,nan,240,-0.1336502974356553,0.734535920866654,0.14618909132011368,1.1210143325600062,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.25020189353275674,nan,240,-0.1343473542455102,0.7316627041404163,0.14191244402794662,1.0255225946854856,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.025984408456372423,nan,240,-0.09179577992596487,0.7347740478403137,0.12395330069389572,0.9732426201716624,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.0074141772335061,nan,240,-0.06715498447678844,0.7477825396555854,0.12744547106761006,1.0610736647378214,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,48.0,76.0,-28.0,28.0,36.84210526315789,-0.21187685470970352,nan,240,-0.0979954979665049,0.7528575129034772,0.1408185466421376,1.1013691688454645,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.19786479993709888,nan,240,-0.1025576570147158,0.775809280813899,0.11215655174404568,0.9452689945814268,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.16376022808312213,nan,240,-0.12395661378723194,0.7812480482629571,0.11458406861557156,0.9734308536458913,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.41599309354472414,nan,240,-0.18802000514118927,0.7689220932864919,0.12508654000276775,0.939170245799051,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,-0.1526479871957409,nan,240,-0.11606688567111026,0.7914261188234164,0.10836778516057319,0.9498066978033897,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.12890254192932143,nan,240,-0.036827768139737746,0.7923945871394152,0.12447602914885394,1.0157689810692216,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.23497169120942557,nan,240,0.014987029213947478,0.801926247361984,0.12271249942844016,0.9886446695823418,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,-0.3034849228491327,nan,240,0.09398487176235557,0.8248987350168748,0.11551049378097714,0.9365108175984448,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.11898178228512962,nan,240,0.10749746958030126,1.0235111399464778,0.1322040735515639,0.9894758080104077,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.13768558875972395,nan,240,0.12294651106747231,1.0109460704352067,0.13480862415262043,1.0075745561577911,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.09886948796861157,nan,240,0.11820220587850608,1.0242668115808458,0.12965834670202053,1.0201816982635907,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.19120284457285877,nan,240,0.06424251024940214,1.028372716546275,0.13130833267161487,1.0186114889263946,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.24457961746568238,nan,240,0.005908532240406672,1.0282142993254524,0.12242690646367062,0.9552547651710308,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.0009724719088503302,nan,240,-0.014058558450563696,1.026859428546648,0.12145144602022222,0.9297425174263425,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.043038441709250363,nan,240,-0.04704950928769865,1.034085774569338,0.12801406300042373,0.9929066264958935,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.15418098263543134,nan,240,-0.1599182502214308,1.0121674337614925,0.1316642973331735,1.0019358736730866,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,0.09293679466354936,nan,240,-0.21922560033327929,0.9955907448899004,0.12051603870110299,0.8836184759944149,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.2176654545336144,nan,240,-0.25541006012771655,0.956164469216666,0.1292476109791029,0.956831038799032,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.08991782276068527,nan,240,-0.2994380607412695,0.9009041531110659,0.12361882604710489,0.894545757252669,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.02627248508566872,nan,240,-0.28396780775548935,0.8688081670363551,0.11536182789227768,0.8683441263140783,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.10313290462258613,nan,240,-0.2242079456733071,0.8532836051984124,0.11208544474842738,0.8915201811751633,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.13585759284678237,nan,240,-0.15782773919181697,0.8494361151122083,0.12227164096201601,0.9509524327905763,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.13784095281148825,nan,240,-0.08791699660845345,0.8321760417539568,0.13462201809445226,1.0238691186076672,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.24909325187799755,nan,240,-0.04375701333688685,0.8207601102496922,0.13973096017756292,1.0857594885778614,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.28842838897268763,nan,240,-0.01889478013350544,0.8183778286415634,0.14888996966185694,1.0571074565552736,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,-0.25349984284524624,nan,240,-0.020469144696957663,0.82049928433717,0.13297936388467524,1.0152719900514562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.11822683001099833,nan,240,-0.0420294546168108,0.8055842296405836,0.1449333166290964,1.0479755443454652,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.01252042006006396,nan,240,-0.06317024823083432,0.8088644505790101,0.12189246522305029,0.931683059937046,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.10249985360910581,nan,240,-0.07805836342144576,0.8235442319345817,0.1265087536576131,0.9259799061193267,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.16584249822885344,nan,240,-0.04792389439704235,0.8560116424537044,0.10686724199487198,0.8310359863904866,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.14168944847087545,nan,240,-0.045182897410073336,0.8490505347906524,0.11093668922374253,0.8351952703224383,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.11436534938625507,nan,240,0.0024981946306520176,0.8523449810602537,0.10241493332295556,0.7754462648378481,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.01623271066775243,nan,240,0.030103781654181032,0.8690375321966716,0.11624612017333386,0.8226595585532517,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.1678233776254263,nan,240,0.047706968666794046,0.9073155765976539,0.10263403729080775,0.7897636684833116,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.20739121706511876,nan,240,0.08727584090601785,0.9437528443101901,0.12844617639537645,0.9591590307039887,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.04306164500820407,nan,240,0.135656912400853,0.9831967784845947,0.11261304851620706,0.875288912730454,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.05582329847806551,nan,240,0.15077599724298818,1.0056450082966129,0.1283448719088359,0.9974243665276891,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.08075736957215848,nan,240,0.08667720527859692,1.0161025674011182,0.13474590676682943,1.000141598905981,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.15699243790918305,nan,240,0.05024527800038336,1.0456339936666237,0.1310246270010056,0.9959908872321245,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.12028220773651063,nan,240,0.0699012667117495,1.072312866120444,0.106976138527653,0.8555778893695953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.028927609159039275,nan,240,0.0776599615364277,1.0536577524850088,0.11548915897092275,0.8934288290046662,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.17011506712873103,nan,240,0.09632136664633162,1.0249206354403944,0.11208883906048513,0.8400370657737364,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.017482134003967767,nan,240,0.15597281440228772,1.006934628333037,0.11956819693738624,0.9500989146329325,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,44.0,81.0,-37.0,37.0,45.67901234567901,-0.10197187558108997,nan,240,0.1307099195585071,0.9760853250874398,0.14565410881942067,1.0922222165791589,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.26971622605975665,nan,240,0.03985400051496322,0.9845495468145761,0.13510175721122009,1.0390261481238643,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.19955023232071872,nan,240,-0.03538554188571448,0.9767434626935056,0.1364035722031747,1.0118371442487297,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,0.17257937245826113,nan,240,-0.08305013609418731,0.9823831361957973,0.14311672405775278,1.0502788403412595,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.09179580123673187,nan,240,-0.17060177502102497,0.9877276649556632,0.1455318410852868,1.097967126240396,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,40.0,66.0,-26.0,26.0,39.39393939393939,-0.06626846490158667,nan,240,-0.20799529023619723,1.0187076389992897,0.14928994401012932,1.076154190862,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.054175739305325175,nan,240,-0.17441513110435694,1.0722116672746718,0.117374029673985,0.8952197572968935,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.22719934832736272,nan,240,-0.18327446702354408,1.1030826324043392,0.12475680758173974,0.9682965475107471,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.27637108651583725,nan,240,-0.1317328822359106,1.1307509602037544,0.1276964142561497,0.9604855780421853,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.27838761813536345,nan,240,-0.06615635586839928,1.1265717635830348,0.11831614092888272,0.8878586515106917,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.15639752728947945,nan,240,0.013523460241177742,1.125027403939669,0.1160459247115576,0.8740902605789936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.03405756534907798,nan,240,0.11852037835764735,1.1287532852945392,0.11419997450023867,0.8786246977910348,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.04042146399351041,nan,240,0.1501537932837806,1.089859155292639,0.10918341120474574,0.8309080702900283,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.0812539862109893,nan,240,0.12308792105820122,1.065212758095155,0.13334378620279938,1.0164112898336424,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,-0.07301680737785185,nan,240,0.0238346053985173,1.0272200739211579,0.14450711631710286,1.076191504441027,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.18072135227584832,nan,240,-0.06649573984615118,0.9890726861250866,0.14581914599408297,1.1081687900647361,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,-0.2149779142954256,nan,240,-0.13679771673719884,0.9728370550584452,0.14502953740687055,1.0817205560973724,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.07025240664279199,nan,240,-0.09409189953696438,0.993463867402437,0.13030127040025646,0.9835916075325946,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.06465470349920965,nan,240,-0.062208660293876165,0.991999901285658,0.1279651376784721,0.9883347344520963,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.14103112687956926,nan,240,-0.08959741866495438,0.9633580274160405,0.1316142440887816,1.0055798845776518,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.26810752445414954,nan,240,-0.08156768802471108,0.9826801067660036,0.14031684564919794,1.0337941374398856,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.2691413637194737,nan,240,0.0019349115009131613,1.00559949072427,0.1368140141314306,1.0381444761107326,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.13111844150436597,nan,240,0.08224164523605564,1.0047653419166143,0.1403735667763548,1.0375666726901738,1.0,sub_harmonic_half
