run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.05508124604546704,nan,240,0.09113221985133414,1.1311685193223664,0.13044760682566095,0.9844176036031914,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,-0.13085532281059192,nan,240,0.15974549849210762,0.9566171428909802,0.1297126067164406,0.999023555525809,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,41.0,130.0,-89.0,89.0,68.46153846153847,-0.002502076183168591,nan,240,-0.14576279964971178,1.0477334021718139,0.13293403620456193,1.0064563697395494,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,0.1301973079091235,nan,240,0.019571485893676965,1.0731030260150474,0.14418500704978884,1.0852321716770663,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,44.0,133.0,-89.0,89.0,66.9172932330827,-0.12684776972620487,nan,240,0.020134488497816398,1.1317747784318155,0.12750639269798866,0.9972463306596167,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,45.0,134.0,-89.0,89.0,66.4179104477612,-0.188240363349318,nan,240,-0.21488858498214022,1.0073362632272735,0.1412815695322163,1.0393144290150609,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,42.0,131.0,-89.0,89.0,67.93893129770993,0.05198443278771903,nan,240,0.07251392808571806,0.919344953255688,0.12687964701986862,0.9967523097487356,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.02704993921289162,nan,240,0.2561181574214235,0.6359761888220515,0.13464795720587908,1.003672897558085,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,45.0,133.0,-88.0,88.0,66.16541353383458,0.01814002620799126,nan,240,0.03803373925211553,0.9887053584289841,0.14215322416860132,1.0881555016294506,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,49.0,137.0,-88.0,88.0,64.23357664233576,-0.1522700986003003,nan,240,0.23560774211155672,0.9637842123523679,0.12805361863126702,1.0174875240235508,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,0.0005729874929339924,nan,240,-0.12903786879967927,0.9042512571848356,0.12039135486735,1.0020650649677227,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,-0.11939246497012594,nan,240,-0.025774106741787595,1.0615677416698497,0.13684619729844627,1.0412601721149761,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,49.0,137.0,-88.0,88.0,64.23357664233576,-0.12335187740462913,nan,240,-0.1036792431420656,0.9029191702877807,0.13401485204191646,1.031323200642706,1.0,sub_harmonic_third
