run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.2623353762188717,nan,240,0.045775731158368506,0.6656794794616401,0.12623562393004192,0.9793911276428783,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.18104027398412856,nan,240,0.025498834574557393,0.667702554520044,0.12491641887044613,0.9383753859216543,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.03282731605461031,nan,240,0.03507076127050525,0.678141664872292,0.12061253327195179,0.8657785298254488,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.1799161697000003,nan,240,0.06467411497257992,0.6821195389743506,0.13062660715538021,0.9949097067386459,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.016479266507513784,nan,240,0.0741545106395615,0.6686498848836323,0.14329828608407463,1.107960412925086,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.1289471385765377,nan,240,0.06363815014472247,0.6539567956289319,0.14684202649800654,1.1091721701261432,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.22840612084601347,nan,240,0.053415798409597315,0.6816166097043167,0.13152758202873793,0.977750304951416,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.0840452162325066,nan,240,0.04894880682923613,0.702032132370975,0.1421616562394624,1.0498386147156025,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.1377001681718549,nan,240,0.09568371811969886,0.7018529637086549,0.13429306752259798,0.9975773227573338,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.05592309367065354,nan,240,0.11110530966692507,0.6933783146389426,0.1444275185328985,1.0709210079322944,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.08470191927621529,nan,240,0.08942077680429783,0.6790323310555012,0.13940782506919935,1.0484486960775163,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.1674235411607091,nan,240,0.05098606564064636,0.6742956935421546,0.13908947957334544,1.0424007679197091,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.1734093226141634,nan,240,0.03689444768099164,0.6581734294030156,0.13124027261838328,0.9814440400984195,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.09007533070462499,nan,240,-0.03271767351621737,0.7561041986301004,0.11910039273730168,0.8846464199340532,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.13843388615854244,nan,240,-0.09227941036605855,0.8361366172867953,0.1334828198844835,1.0222883868665422,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.016841735620828458,nan,240,-0.17000866963214417,0.8829449637600422,0.13830170674132855,1.0422354581914584,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.12056767725966648,nan,240,-0.24435960182907182,0.8964534743727051,0.13623837828006272,1.0131334492917625,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.06346232516219065,nan,240,-0.30612779121053496,0.9115287606975776,0.13487334844242446,0.9913691278642074,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.05211714037536676,nan,240,-0.3495592644555397,0.9443136774519961,0.1341377167920272,0.9919724168118687,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.08840027438222359,nan,240,-0.3355161856779139,0.9845883682634424,0.12708575464761893,0.9431989401114003,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.04831970479467035,nan,240,-0.2722141581443612,1.0815908292810248,0.1446281738569117,1.0770968702992645,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.1430802965558491,nan,240,-0.169476125463607,1.093570766292077,0.1495402421723819,1.1204870865039258,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.161243218894095,nan,240,-0.10525601397283693,1.0518964317765624,0.14712623280359313,1.0837240810832174,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.2413631021780945,nan,240,-0.07722532976847475,1.0477595216621753,0.1345471491095581,1.0162881025391663,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.22096698688849578,nan,240,-0.08038453710162215,1.0653466176687518,0.1354680410887841,0.9896257239451334,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,-0.13846705103409887,nan,240,0.021624021014937767,1.1266461255943643,0.13323383869959052,1.0011137750511745,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.07507327231764321,nan,240,0.14096106711554382,1.1543717264928424,0.1456927360536052,1.0932906546130257,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.09754748534536212,nan,240,0.19272602449789508,1.1437771723249415,0.14777498358995694,1.0861022668821871,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.09147442928516568,nan,240,0.0936145621315284,1.1395239794811574,0.14433541357617788,1.0437479342499698,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.10173959623017416,nan,240,0.05866496423749563,1.1555321408599053,0.1395992624890973,1.0517091546706023,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.2438027360001072,nan,240,0.12364783430299288,1.1959566461511792,0.1498046534134566,1.125380875114687,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.07711088695652839,nan,240,0.2215624591239233,1.2052036263265584,0.12882297932074818,0.9601039173606248,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.15047044177472146,nan,240,0.27233444352535596,1.236730061709173,0.1464148012894792,1.0776497536153524,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.04262910903164842,nan,240,0.29591339132085165,1.2714093081938345,0.14543664089913327,1.1000540704519424,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.12473748123388587,nan,240,0.2834471425422534,1.2741725012784677,0.1358702129100162,1.015123949332285,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.18720462057178858,nan,240,0.27002120479327124,1.3301332610279095,0.13706182256931618,0.9742656283275235,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.12378478567116183,nan,240,0.305913849652419,1.359609056139621,0.13018602199773224,0.9651953253321193,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.03944160903729257,nan,240,0.3260492891914648,1.3670033982974321,0.13638413579486758,1.0227025730349366,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.1617590645598065,nan,240,0.2333339041826345,1.3641093124434769,0.13354142895624033,0.9948005152214023,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.15955674988267152,nan,240,-0.1114641886610855,0.8976126308948494,0.1281481935349454,0.9778600457539774,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.039923268787089655,nan,240,-0.14363940476309298,0.9263602114613767,0.12896705867858946,0.9416816613916587,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.19229404829004768,nan,240,-0.21445755221922744,0.9141417381131641,0.12232947135678514,0.9610632366050276,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.06010009821221433,nan,240,-0.15863869343905396,0.8925304087834267,0.12319809484286054,0.9670150847378534,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.14053232511535488,nan,240,-0.15753914883080183,0.8817568550016626,0.14068760297810454,1.0352913193307811,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.22909567983752255,nan,240,-0.047741180962692316,0.8953973482951919,0.12022651886894313,0.9617753349019634,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.3183551468222638,nan,240,-0.053226622278206646,0.8902072474114032,0.12499475669834129,0.9172737875862774,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.05079077604800277,nan,240,0.04572354433947859,0.9455699232405579,0.11885450720590983,0.9758061678308262,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.20473962691701894,nan,240,0.045967990300309625,0.9354342693372854,0.12932128943809645,1.0335201603879078,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.08623231509366898,nan,240,0.053613958854714164,0.9268793842400617,0.12154566411157522,0.910666492631254,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2626889196862197,nan,240,-0.1076770590993705,0.8837926852602943,0.13129313696546893,1.0341872360873008,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.062471796896566074,nan,240,-0.03133636102734797,0.9195268913359754,0.10908396452050516,0.9485791953224014,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.04577945111212344,nan,240,0.11327739397832128,0.9635814542983213,0.12768637003676073,0.9551699387750571,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.12740608279292212,nan,240,0.075890368127975,0.9546172165846049,0.12399756836283196,0.9250941472387113,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.008172532515962021,nan,240,0.17044816702160787,1.0563222157669738,0.1262951986755301,0.9657556168061171,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.07393640209404911,nan,240,0.22839625444925224,1.1885301745327561,0.1338098262530368,0.9889113844895735,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,0.030758136038068103,nan,240,0.11995548330693988,1.2230552116165907,0.13054665757418904,0.9919146046046792,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.17778121220236795,nan,240,-0.04269154281883821,1.1071662230788273,0.1260872500516849,0.941651899882728,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.12566573724526758,nan,240,-0.11371161241117517,1.0556681667643908,0.1340762535572425,0.984349974431222,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,-0.13984151990696123,nan,240,-0.25372909663308024,0.8784764714408797,0.12341066482116926,0.9330314405784749,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.21585635776982037,nan,240,-0.07967665469076847,1.0022278765105217,0.13504577961935332,1.0296086741490598,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.11895895339377542,nan,240,-0.06776024989244107,1.0162485152551979,0.12885363035113626,1.0228454168740935,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.24335323038326456,nan,240,-0.04741009221725804,0.911759272843544,0.13164553185000663,1.0154125875115325,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.04497935460467285,nan,240,-0.017564092427621456,0.8808846137563978,0.13360803808538602,1.0204209872394936,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.10606264530255281,nan,240,0.008428087832271277,0.8735562631652828,0.1385491330769698,1.0300470558192412,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,-0.2426604099940862,nan,240,-0.05080366391274347,0.8747622870915958,0.11634343823014719,0.9559502655649768,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.3178284714672176,nan,240,-0.18799985912279776,0.8206662450933815,0.13575833541270907,1.0491795727688977,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.1236717560778316,nan,240,-0.17594570990095584,0.8222153889766478,0.1302012573712605,0.9426836432348592,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.04054748831923319,nan,240,-0.11658116263387029,0.8362858832781852,0.12270352539687669,0.9802131642305623,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.15130301551150965,nan,240,-0.11103866795597213,0.8100234837840483,0.13517190200638382,1.045501494470245,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.2242305375748676,nan,240,-0.08150004993378009,0.8000087087040956,0.14004251725681363,1.0883747562509505,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.28206447704956805,nan,240,-0.01943725162403671,0.8009855821032654,0.13290527105794867,0.9904366071818035,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.18082690396299328,nan,240,-0.026674195168441325,0.8128410121096122,0.11994669722712908,0.9482382923135084,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.13498486010804517,nan,240,0.20897489548328704,1.0640207594083135,0.12256325431969622,0.9210469462021316,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.006037081460040253,nan,240,0.2691510625871295,1.1148395886346316,0.1220287423519412,0.979307550649858,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.09469430253935072,nan,240,0.29440008281356944,1.1380347741409684,0.12265166409182643,0.991372113829052,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.0896322296112818,nan,240,-0.0494388668701771,1.1329629615931187,0.1204070640059327,0.9422593459905905,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.15924107783833538,nan,240,-0.07165448545063992,1.11316294252943,0.12950010311827273,0.9694395787420698,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.1395495968786302,nan,240,-0.008631325321862416,1.0404418030218878,0.12667984362251752,0.9690141689286071,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.07002007059695292,nan,240,-0.07360517743633452,1.058841017093572,0.1286547547112604,1.037668484634122,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.057133142320041894,nan,240,0.03309808658981232,1.0681369410504982,0.12760748506999922,0.9937722774607385,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.08179311631148395,nan,240,0.21800499098410078,1.0950140723069364,0.12045788634687526,0.9519448580444528,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.07388677243735386,nan,240,0.20826940208859815,1.1020938651426029,0.1264733113658693,1.0006505736977562,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,-0.08023425938721976,nan,240,-0.02122781249984627,0.8885080276858682,0.11163122590037897,0.9516077301732653,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.24141295637150356,nan,240,-0.017401696437544197,0.8773480670248924,0.11277203361503678,0.8888862058246331,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,-0.1991393340673495,nan,240,-0.002901601640749085,0.8832230856720624,0.11471910541380473,0.8789201865148248,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.2642959747889569,nan,240,0.008029972869262249,0.8938345029163803,0.11402597876627721,0.8722458589695798,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.010600753707458712,nan,240,0.05160888765530293,0.945984567248585,0.11799937137586561,0.8657055723159771,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.07621254960129094,nan,240,0.02195821024311185,0.9159380218703768,0.12533436203466417,0.9221723807209865,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.05603476953844134,nan,240,0.025637202986601305,0.905867661315837,0.1265563394178992,0.9030738732937964,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.14698303032554136,nan,240,0.04696644512174515,0.9204511798293752,0.1281952284121434,0.9983572146146142,1.0,large_error
