run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6926432484293747,nan,240,0.028302389403932246,0.8335824029247544,-0.030388522470873418,0.9328471364841998,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7491619358315915,nan,240,0.051521333363799986,0.7997490995420411,0.019255634522907437,0.9192965684193206,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.688166047488994,nan,240,0.013947191637034746,0.7803817418506828,-0.04584316103748912,0.9556805797689547,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7522894888852448,nan,240,0.0208149734449829,0.7512878616490897,0.015691035563747503,0.8915813860003533,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7227510339768594,nan,240,-0.03981820665429343,0.7472468618189106,-0.024319657706607555,0.9246809031235812,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7152029077733277,nan,240,-0.010343364511561726,0.7228027476770743,0.014466673444173883,0.9260614385767354,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7823796896013276,nan,240,-0.039354398866475335,0.7340919380950791,-0.030341049133800573,0.9415312265441963,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7622349724372808,nan,240,-0.0487439570546011,0.7392057539116432,0.017323161443744402,0.959992092391396,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7883666737980947,nan,240,-0.06549977824391161,0.7221613769259863,-0.06272907628377493,0.9873861068483867,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7761441549677165,nan,240,-0.08031919172103781,0.7034553666718387,0.021075064062964263,0.9536232012965203,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.813902898606898,nan,240,-0.04346380929253868,0.701519061958198,-0.04414050010610804,0.947778816505577,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8132633478985568,nan,240,-0.006375503164090807,0.6936663567612128,0.010179538765669061,0.9413462058526162,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8064046095869174,nan,240,0.021852320150718287,0.6994180661976045,-0.04387693351015361,0.9382393648342742,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.7445052113367943,nan,240,-0.042209619068655495,1.072869816695373,0.03390680150836471,0.9663112662505675,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.661330661042582,nan,240,-0.06666088247303058,0.9941782415484883,0.003420595474192643,0.9601580395507096,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7522483935871029,nan,240,-0.1488366060820324,0.8734931271946543,0.0007677585843998099,0.9364774631049226,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7663576224419002,nan,240,-0.18669252045943655,0.91461332261543,0.02006178454982848,0.9479769438217184,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7859932672891025,nan,240,-0.23937760780805856,0.938065616623244,-0.03305968955552244,0.9654446653945623,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8040156179050025,nan,240,-0.23325923531087275,1.0131808033917042,-0.005250003780690442,0.936691907419294,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8116583498919616,nan,240,-0.1700084379927046,1.082781292850857,0.02020939330907783,0.9274901480178465,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7842788561816935,nan,240,-0.15446397312452376,1.1555461099549087,-0.006961543574622077,0.9136092633283496,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8507812011874777,nan,240,-0.121954562587131,1.244581793818334,-0.018506652765430467,0.9389324739403101,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.868785955824864,nan,240,-0.06346227492248753,1.294761070878524,-0.015771586054023467,0.9223014159321896,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8513505489397893,nan,240,0.04369410891858579,1.3042941904972147,-0.00760024322266298,0.9554630316351306,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8644723842896415,nan,240,0.10193584235943415,1.261876230220039,0.03755541953494241,0.9521980517619791,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8888769989858952,nan,240,0.14725584788763274,1.2123803699533535,0.025862266506645908,0.9409779013631593,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8783030593154866,nan,240,0.1326469201615249,1.1530837562182679,-0.009052064041387956,0.9640950225418841,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8662835355018395,nan,240,0.1024187654198133,1.1025363415150269,-0.019354326126854452,0.9403866473427246,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8559574347603126,nan,240,0.07580142033875936,1.0349974890537947,-0.013993592010077393,0.9366363491302622,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8358434572350694,nan,240,0.06389605351134205,0.9387558424045438,-0.01481709160319012,0.9521633544815926,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8354073966002933,nan,240,0.05736345830546252,0.8749555253706348,0.030934544083625955,0.935528343501017,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8637284031425935,nan,240,0.021568554478628925,0.8754566952160137,0.0042684234732988085,0.9163702636822602,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8467120149730033,nan,240,-0.013901032976986298,0.9692750386152266,-0.018313240052407177,0.965745011412903,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8515697870048309,nan,240,-0.06314504094558608,1.0812028901805848,-0.017126386259948476,0.9444032548499898,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.854715255370854,nan,240,-0.10515126480423845,1.1974311415340269,-0.013516532617249659,0.9407232359454021,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8363086740783864,nan,240,-0.08203359646199691,1.3167655782950856,0.015339287921595956,0.9508220521353962,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.889032652864276,nan,240,-0.05872195065617311,1.3241956263034862,0.02755128850338955,0.9457122499440543,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8914867086623536,nan,240,-0.03454548865854116,1.3365563292234872,0.0027192587382443966,0.9585061287041314,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8861941032074642,nan,240,-0.014167751989412721,1.3174300523506566,-0.026069610661218063,0.9565635212476993,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8754550608910018,nan,240,-0.03514762703508009,1.2686594883850553,-0.04328347394317936,0.9760605458122761,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8452231364975934,nan,240,0.025142993364865886,1.2105672312833256,0.013738802496247128,0.9462765256609573,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8426752145279449,nan,240,0.082263294594374,1.1055844854488992,0.038743122743257495,0.974230382554927,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8518240124607613,nan,240,0.11479695231471455,0.9717464776009066,0.01844964291071878,0.9563936168631599,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8846919320472212,nan,240,0.06498919734257573,0.805462922814029,-0.010565252107299335,0.9465144064903191,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8952683235597064,nan,240,0.031247221671998678,0.8054704320414241,-0.03992684471930821,0.9581708620552786,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.854499683127143,nan,240,0.036213852979159696,0.8205327882191671,-0.017409876997258756,0.9526921366471355,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8491646261301712,nan,240,0.0663248130032892,0.8203774328352594,0.042788136614700566,0.9727719655475794,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8772499575923224,nan,240,0.08979406549827366,0.8068706989900037,0.010216706608276598,0.9644892037730226,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8656171093482632,nan,240,0.0277778539118692,0.7773284471365635,-0.020069999080533456,0.9554764078930168,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8757395983999329,nan,240,-0.007536147453163717,0.7763773838561704,-0.038182734847822405,0.9676232191858465,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8610498058712143,nan,240,0.02570674036840326,0.7891628559830539,0.015184665567037979,0.9429722513110746,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.864558157023069,nan,240,0.056450147747757695,0.7961200761783144,0.043409506058635514,0.9688882758480819,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8539053271881465,nan,240,0.05024893070883259,0.7842730809231141,0.017089078068579813,0.9541042508799596,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8367412272877278,nan,240,-0.008841454135192195,0.762563399671878,-0.0110648618474385,0.9432099528059937,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8684352132304185,nan,240,-0.03030425224123772,0.7456260441904615,-0.04644170634114211,0.988539828384297,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8151200267711145,nan,240,-0.009251635646725391,0.7568693522245679,0.023513371206930377,0.9666783713702835,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8287550989542276,nan,240,0.015128906807384757,0.7594081873671061,0.0335595818031754,0.9879865412143612,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8868901511087474,nan,240,0.0169009717611605,0.7636042763733228,0.020200186322662815,0.9602395455461655,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8383756652516062,nan,240,-0.009876000607633325,0.7642059158911405,-0.044609442413776595,0.9969432156350002,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8786856822077709,nan,240,0.021831232293900094,0.788478449568412,-0.004081016836432468,0.9555377655244398,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8672342942638356,nan,240,0.03601987551557793,0.7785417228012809,0.006573441938084588,0.9606877205898012,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8560752914097518,nan,240,0.048743584767486796,0.7757205981533573,0.02995810984687356,0.971879875779193,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8169241432897394,nan,240,0.0639788980530824,0.7942153639435741,-0.022510167497437675,0.9374818741246099,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.9127381512183963,nan,240,0.04647041136612152,0.7948579373072083,-0.0033955920798584473,0.9547719218395054,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.9009415871107905,nan,240,0.02805669651577312,0.7883847521939766,0.0057189654353041325,0.9516818766032468,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8695510228720245,nan,240,0.026605906736057148,0.7783361182265032,0.024583596736330697,0.9641004547138898,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8613549414414519,nan,240,0.01390644466709586,0.7777838486882805,-0.009128048087552887,0.9340286836107308,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8938641415702206,nan,240,-0.04743488699392544,0.768498651379529,-0.05344422882282829,1.0009877509991836,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8148941645139202,nan,240,-0.024852677275117516,0.82632621937169,0.003241663579981073,0.9529375712583109,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8732775917275858,nan,240,0.01658777898141686,0.8383909529401307,0.020469545000917525,0.9395917904842296,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8731392693960409,nan,240,0.0027183903352178645,0.8366955603122619,-0.018811536160179623,0.956238758595058,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8858881998137761,nan,240,-0.02035482483828545,0.8577909984976985,-0.032878612276477925,0.9734019887601132,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.9018347467075591,nan,240,0.02531070304691972,0.90139063946506,-0.010004501316476995,0.9444318966873926,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9056054381072288,nan,240,0.053170716254052716,0.910740412328546,0.02033867796962961,0.9597174867645059,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8957805449499481,nan,240,0.053829431390802936,0.9239972040880535,0.03841490337594839,0.9640108362191812,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9123098399150378,nan,240,0.046543152914959154,0.9472455465390686,0.015829150109553342,0.9337728144708836,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8967782436915936,nan,240,0.00916814099935522,0.9527521510348393,-0.04917359794061411,0.9755152832654036,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.9199437071816574,nan,240,0.022675842499911614,0.9897417717669429,0.00014168596391119873,0.9547723880666918,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8860422814638931,nan,240,0.03067741287271777,1.0027682499144852,0.022692987298101375,0.9624499366425113,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,73.0,73.0,0.0,0.0,0.0,0.903239641008657,nan,240,0.022413164684642606,1.027598046722712,0.009752316003090488,0.9448511394313461,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8142050400875818,nan,240,0.09194236589841018,1.1370830418430744,0.0375187092557212,0.9650765128589258,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.808867625549636,nan,240,-0.005951342663191158,1.0308256944136263,-0.009430909687857038,0.9408209801441131,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.773896063962597,nan,240,-0.05509107294641662,1.025017524896938,0.01898065327730409,0.9487425020396202,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7525168333504916,nan,240,-0.0063111968615432446,0.9963299806175935,-0.04632121977374719,0.9807213318037193,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7904628413941828,nan,240,-0.03253471004668649,0.9534890961336883,0.015463456460726832,0.9492279817342812,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8009715685558657,nan,240,-0.019970618962895443,0.917483789128239,0.021611867190130123,0.9578308308662902,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7817771472330376,nan,240,-0.07006846365989995,0.8731520283711013,-0.027102183388607554,0.9570977060545475,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8431489529337851,nan,240,-0.09435444498310863,0.9038856828262437,-0.020555632091572386,0.9483660130979884,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8459916513959863,nan,240,-0.06536560996785365,0.9428977846931664,-0.03726226437839533,0.9643863294867261,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8775532576183526,nan,240,0.014589690528472114,0.9518122338662378,0.030207070204341827,0.9545841000980497,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8845689673661579,nan,240,0.043430030862921076,0.9611048413505925,0.04646302213616182,0.9930218121850394,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8733491046804233,nan,240,0.021849117199060842,0.937166983104523,-0.017332266112647564,0.9414361992919382,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8794834883191825,nan,240,-0.00802723982193883,0.9206405522058551,-0.02215932212747318,0.9647792908360016,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.881982841445492,nan,240,-0.03847763007809264,0.9317663684685119,-0.027866503614388673,0.9618520475597288,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8568823048881453,nan,240,0.00525885704461716,0.9264599415190715,0.023172148537775376,0.9477503415452224,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,71.0,71.0,0.0,0.0,0.0,0.84448662037174,nan,240,0.00967944553116535,0.9510501506189575,0.045847586860924466,0.9760815309054615,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8228829573898989,nan,240,0.0010398119715397224,0.92054504696525,-0.015219784388608456,0.9480898859301105,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8630796641713684,nan,240,-0.04983914398596188,0.9144836047981334,-0.025418831705295672,0.9474662835763802,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8391333635050273,nan,240,-0.0651240711516057,0.8743694883769748,-0.01713079714245087,0.9409739485030051,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8254017429017639,nan,240,-0.033689042115340864,0.8944405080425402,0.008091144749237176,0.9351450359330047,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8045846959223216,nan,240,0.014913308683055765,0.9067898802179082,0.03769902193489823,0.970890959805018,1.0,correct
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8553042902949799,nan,240,0.0448296611068317,0.9117648543338921,0.0008929230751476789,0.9570708645293103,1.0,correct
