run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.68603515625,65.0390625,50.64697265625,50.64697265625,77.87162162162163,-0.03251349074135174,nan,300,-0.00773924881805821,1.305872822127755,-0.005406434262109688,0.5806333777456286,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,45.15380859375,50.09765625,50.09765625,110.94890510948905,-0.1992015753968314,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.03698257325791784,0.893879334693196,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.48876953125,63.720703125,49.76806640625,49.76806640625,78.10344827586206,-0.011836780767004422,nan,300,0.03445186234331535,0.8574857897019874,-0.047788003607125415,0.7859082993244956,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.96337890625,100.30517578125,49.658203125,49.658203125,49.50711938663746,-0.045525227029599206,nan,300,0.002374503631144762,0.6657823751286384,0.02652840230366935,0.4932755002429609,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,144.68994140625,95.361328125,49.32861328125,49.32861328125,51.728110599078335,-0.057005745639258955,nan,300,0.007647975745300452,0.6964633724122546,-0.006745681554324759,0.40412179924780794,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,45.81298828125,49.21875,49.21875,107.43405275779376,-0.21681318521865908,nan,300,-0.004456767806938539,1.3583762715956236,-0.016166793364593104,0.932528858408643,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.21875,98.4375,-49.21875,49.21875,50.0,0.20344540782917359,nan,300,-0.030987875520562133,1.2371285067435216,-0.016034518467231095,0.620663531659546,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,45.9228515625,48.779296875,48.779296875,106.22009569377991,-0.23002698148741266,nan,300,0.018659192126748773,1.6731550225616019,-0.026978236549834833,0.9063159092585172,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,70.64208984375,119.20166015625,-48.5595703125,48.5595703125,40.73732718894009,-0.14179677884502062,nan,300,-0.023039409164339303,1.4113168062351056,0.0021315852941666633,0.8366965117477831,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.3251953125,59.9853515625,48.33984375,48.33984375,80.58608058608058,-0.20442862197371794,nan,300,0.10188130162772722,1.3807349718986945,-0.03547303291983932,0.9220065289704483,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,107.8857421875,59.65576171875,48.22998046875,48.22998046875,80.84714548802947,-0.06914827205562456,nan,300,-0.011738620874627183,1.279576240800149,-0.0029136802814971417,0.27572878984741084,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.263671875,93.3837890625,-48.1201171875,48.1201171875,51.52941176470588,0.07359091738974727,nan,300,-0.023745495356464138,0.362591114711403,0.004755716760755684,0.47483458809405077,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,65.58837890625,113.37890625,-47.79052734375,47.79052734375,42.151162790697676,-0.2932093438300105,nan,300,-0.011583033207959186,0.5476007706495215,-0.0012209242653057947,0.4058344550027794,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.1513671875,102.83203125,-47.6806640625,47.6806640625,46.36752136752137,-0.024427895104200435,nan,300,0.02694973782248174,0.8929629059834284,-0.04045142037196821,0.4930371965283053,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,47.4609375,47.57080078125,47.57080078125,100.2314814814815,0.05704765655332885,nan,300,-0.03015279390606641,1.1480860999487765,-0.023491067289599692,0.8138222042189615,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,60.205078125,47.57080078125,47.57080078125,79.01459854014598,0.08919738256224476,nan,300,0.027818923946470023,2.1294260585697287,-0.012288712830590267,0.41165032240719135,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.57080078125,95.1416015625,-47.57080078125,47.57080078125,50.0,-0.2138643690947549,nan,300,0.1393150116999944,0.7925717051366373,0.004955465844671656,0.4045933506152576,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,48.66943359375,95.80078125,-47.13134765625,47.13134765625,49.19724770642202,0.06920041858533424,nan,300,-0.03532908269243004,0.9787665025031036,-0.019741024217872157,0.5714807068628616,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,-0.044008055090047696,nan,300,-0.06087136588175781,1.357979813179055,-0.026806807956136526,0.5497693529532304,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.6806640625,94.482421875,-46.8017578125,46.8017578125,49.53488372093023,-0.01135259922040017,nan,300,-0.010932320825134715,0.6828409897818087,-0.016390658001769417,0.6543686156602041,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,119.42138671875,-46.69189453125,46.69189453125,39.0984360625575,0.03969733774289929,nan,300,-0.0026829083752818407,0.5807419069329129,-0.007186782586282436,0.5960605996188827,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.1416015625,48.5595703125,46.58203125,46.58203125,95.92760180995475,-0.009740058221937273,nan,300,-0.006639023600146174,0.9979367275540304,-0.024582452421149002,0.6472764600214043,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.2724609375,100.74462890625,-46.47216796875,46.47216796875,46.12868047982552,-0.3329212036449194,nan,300,-0.017988514078315348,0.6731236937604086,-0.012546476934112406,0.2602613607911039,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.8330078125,99.64599609375,-45.81298828125,45.81298828125,45.97574421168688,0.18115815411081748,nan,300,-0.0883532726050665,2.659853656693877,-0.011632992502752746,0.6948460825937176,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.85693359375,45.37353515625,45.4833984375,45.4833984375,100.24213075060533,0.2136505436122492,nan,300,0.006545495925626407,1.0017356524251466,-0.022078617678475077,0.7614650202420381,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.22900390625,51.85546875,45.37353515625,45.37353515625,87.5,0.19770186204984228,nan,300,0.015924098358567184,1.1291018682404665,0.0006544725375410576,0.2558137771383212,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.849609375,75.69580078125,45.15380859375,45.15380859375,59.651669085631355,0.06207941916097076,nan,300,0.04713955558215578,1.0498316579786788,-0.0005106924788969754,0.7830136091156451,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.10369877476723692,nan,300,-0.0038397382906017203,1.545428338043686,-0.010301710990801887,0.9186970216647837,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.14243484896344358,nan,300,0.0015133536009428402,0.9788291066194601,0.00971906147613924,0.4502451572437339,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,-0.024681074335708108,nan,300,-0.02253843044435295,1.4425860832960855,0.007852264212492105,0.6132029376430673,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.07535160037356206,nan,300,0.0025664730781378847,1.0455845458951798,-0.008749156047227463,0.6263342920456951,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,45.0439453125,44.6044921875,44.6044921875,99.02439024390245,-0.07226488894936565,nan,300,-0.07944046310110328,1.266340648411095,0.016300429632590756,0.7216496910085062,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,72.0703125,116.56494140625,-44.49462890625,44.49462890625,38.17153628652215,0.009061933752738234,nan,300,0.012270671423369397,0.6937908846457078,-0.019395339985468427,0.3679892847836336,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,45.703125,44.49462890625,44.49462890625,97.35576923076923,0.021083622626384975,nan,300,-0.033927462979530296,1.7930243157248182,-0.02414511535270176,0.7229517949238332,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.63720703125,46.25244140625,44.384765625,44.384765625,95.96199524940617,0.344495971311842,nan,300,0.07775541871165235,0.6774939763858676,0.0020480783567235388,0.5689129691865494,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.5908203125,99.9755859375,-44.384765625,44.384765625,44.395604395604394,-0.21116892409078925,nan,300,0.00047537950643648704,0.6380615649963759,-0.014351426551538739,0.39714658387179663,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,-0.022411464360824064,nan,300,-0.0017427891034943362,0.6746384986414234,-0.009715516929229681,0.37088844217638234,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.1282590645778026,nan,300,-0.038780153252494835,1.580451639938106,0.017332041137332447,0.9493178787657623,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.04863735409197861,nan,300,0.013044980207147698,0.8365759410935971,-0.016912342858778164,0.7523470157025413,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,103.60107421875,-44.1650390625,44.1650390625,42.62990455991517,-0.008281810526214009,nan,300,0.020742618852915864,0.946252036946928,0.0019196805107898755,0.18725130406851812,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,-0.07729495287984735,nan,300,0.02424283739606229,1.884088676973121,0.0003477994274273992,0.3374313984921502,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.07124412944356906,nan,300,-0.06772622925539812,0.9411902424185078,-0.042339960407043555,0.9825284870223115,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,99.20654296875,-43.9453125,43.9453125,44.29678848283499,0.2207825041217566,nan,300,0.019857271009435257,0.22737889132177394,-0.018165242673039206,0.3892335181666894,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.77685546875,102.1728515625,-43.39599609375,43.39599609375,42.473118279569896,-0.02303000561881371,nan,300,0.06473095664696302,0.7241116806446948,-0.025313939589043884,0.7429357797117782,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
