run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,-0.4622799936492688,nan,300,-0.05383842883709197,0.5387336110063026,0.013098777053691868,0.9180032651136232,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,76.57470703125,7.470703125,7.470703125,9.75609756097561,-0.2062744089459323,nan,300,0.04259673004775929,1.270132065819641,0.0271597998813519,0.9310029798768334,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.5185546875,1.318359375,1.318359375,1.6172506738544474,-0.6191517550831549,nan,300,-0.018713106843642892,0.8026268047978926,0.021313098385914997,0.9455803609708423,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.06787109375,80.859375,1.20849609375,1.20849609375,1.4945652173913044,-0.6063300843261518,nan,300,0.007671730662696064,0.8072017651178293,-0.024304682514142143,0.9134199161188412,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,84.5947265625,0.0,0.0,0.0,-0.5160705059756999,nan,300,0.008846255408910413,0.9453160300010498,0.010045757796118781,0.8933275930259497,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.40625,94.482421875,-3.076171875,3.076171875,3.255813953488372,0.13851408868083204,nan,300,-0.0005777592933736742,0.7655671782034239,-0.033336404625281486,0.8596916006206582,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.6043167231681211,nan,300,-0.005558453711370627,0.7415766038792745,-0.006082895513394441,0.9170034185889883,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.48741922597334353,nan,300,-0.010849545604238908,0.6314433105878449,0.009273929727185028,0.9252943367346536,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,-0.2612617351082504,nan,300,0.0179018546656395,0.7106082125943579,0.002270502814882474,0.8953993791934921,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.330078125,88.5498046875,-0.2197265625,0.2197265625,0.24813895781637718,0.01661495234836366,nan,300,-0.05883990722941235,0.8634924167731787,0.01484888486565944,0.8707218815563188,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.375,85.14404296875,-0.76904296875,0.76904296875,0.903225806451613,-0.22352679638423953,nan,300,0.059709670722174146,0.8807815387022955,0.008550046115809536,0.9044051046427739,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,86.90185546875,4.28466796875,4.28466796875,4.9304677623261695,0.0430071834828036,nan,300,-0.002143793860450387,1.708930540243559,0.0008295287689736212,0.8081170160099626,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.46484375,105.2490234375,-28.7841796875,28.7841796875,27.348643006263046,-0.19068952019392735,nan,300,-0.004368146926863119,0.7292462911965054,0.01592344380923821,0.886671032902853,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,86.02294921875,-15.1611328125,15.1611328125,17.624521072796934,-0.06901731279475914,nan,300,0.0063807807482468585,1.6000970614651477,0.014565477014761127,0.8565100606377678,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.03173828125,86.24267578125,8.7890625,8.7890625,10.191082802547772,0.08186536916940372,nan,300,-0.0037198367606227595,0.8849275831023883,0.0065650645768756295,0.892543893793127,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.6796875,86.572265625,10.107421875,10.107421875,11.6751269035533,0.07265703758502706,nan,300,-0.03951030849440334,0.928457199163344,0.008698037964644573,0.8875348549829587,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.6796875,96.4599609375,0.2197265625,0.2197265625,0.22779043280182232,0.025473179178410077,nan,300,0.03781789894293373,1.0004210390178043,0.027552009368561083,0.9119087224902127,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,59.1064453125,56.79931640625,2.30712890625,2.30712890625,4.061895551257253,-0.20649961897303504,nan,300,-0.01697772096454476,1.4389698918016116,0.01563760292022763,0.6518168436800655,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,97.22900390625,77.1240234375,20.10498046875,20.10498046875,26.06837606837607,0.13747993693308241,nan,300,0.03575886107515544,1.070990497009264,-0.009117808111409872,0.7765753672741285,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,89.09912109375,-10.7666015625,10.7666015625,12.083847102342787,-0.0001287821755467011,nan,300,-0.043540131886256855,1.0109422551800196,-0.016324656370700824,0.8283506615380467,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,100.08544921875,86.24267578125,13.8427734375,13.8427734375,16.050955414012737,-0.15967751598033667,nan,300,0.0431803523718069,0.5281614614877079,0.01599513598332623,0.7215425928290408,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.921875,70.751953125,24.169921875,24.169921875,34.161490683229815,0.3699030073915704,nan,300,-0.02560958980349824,0.8740144297651941,-0.004716778624975874,0.8100051176403399,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,72.83935546875,-12.5244140625,12.5244140625,17.194570135746606,-0.044317279656270844,nan,300,0.02201342087549468,0.6052664554972044,0.025657136226487645,0.6361189892714175,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.3212890625,86.7919921875,-7.470703125,7.470703125,8.60759493670886,0.10316542210878628,nan,300,-0.03758609702733035,0.8007096585350972,-0.003898939023327331,0.8283616799128216,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.09033203125,50.3173828125,29.77294921875,29.77294921875,59.1703056768559,-0.11507274289872119,nan,300,0.042969828254620854,0.694369732196241,0.007522937710387801,0.3867753716089753,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,79.21142578125,11.865234375,11.865234375,14.979195561719832,-0.01944807578548245,nan,300,-0.022500076928020765,0.42821272844562464,-0.0023145554915326954,0.6008047429216532,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.7470703125,54.052734375,36.6943359375,36.6943359375,67.88617886178862,-0.02953810969543579,nan,300,-0.013342546903683493,1.1236525220034075,-0.0037578714340956933,0.7513122256133355,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.77197265625,54.2724609375,24.49951171875,24.49951171875,45.1417004048583,-0.14837575405049572,nan,300,0.00029181310441344976,1.9149285501901514,-0.000293356336496764,0.8163345681892683,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,82.06787109375,80.2001953125,1.86767578125,1.86767578125,2.328767123287671,0.019428257618523848,nan,300,-0.048049434127751735,1.0988549250181512,-0.0002470029509545431,0.735147884178075,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,63.83056640625,2.197265625,2.197265625,3.4423407917383817,0.15146174144818636,nan,300,0.04127318130878848,0.6917181501494052,-0.004523661210224225,0.8837245229150615,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,47.79052734375,29.8828125,29.8828125,62.52873563218391,0.06915607325738196,nan,300,0.03697200825418501,1.2353799831162084,0.0006449999998400516,0.9078994301997938,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.76318359375,64.48974609375,5.2734375,5.2734375,8.17717206132879,-0.055688382733731175,nan,300,0.005273044065882762,1.3021732050675832,-0.005457269311120356,0.84026494825229,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,80.96923828125,-8.349609375,8.349609375,10.312075983717776,0.1166885608983281,nan,300,0.018605468957104562,0.8165667276313411,0.018828952874073945,0.8490612575668647,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.0478515625,61.19384765625,12.85400390625,12.85400390625,21.005385996409338,-0.3886725096139305,nan,300,-0.029813917928840965,0.2548821528496881,-0.0011840295958547634,0.8501161360564538,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.8369140625,81.9580078125,0.87890625,0.87890625,1.0723860589812333,0.3447233563556508,nan,300,0.16989627267117613,1.3470278643799785,0.019404076328286803,0.7397529354305968,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.50732421875,89.09912109375,-6.591796875,6.591796875,7.398273736128237,0.1220426150588362,nan,300,-0.06600644512436701,0.7137373237212549,0.02232732095853611,0.7031535973771855,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.34375,93.3837890625,-16.0400390625,16.0400390625,17.176470588235293,0.07718503648212303,nan,300,-0.023745495356464138,0.362591114711403,-0.00019024034997207876,0.6371729980858859,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.7158203125,76.13525390625,7.58056640625,7.58056640625,9.956709956709958,-0.07257820952638308,nan,300,-0.013886288474313915,0.5141844662751566,-0.0041944436804034445,0.623859800737299,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,98.4375,-3.2958984375,3.2958984375,3.3482142857142856,0.07401621606901751,nan,300,-0.030987875520562133,1.2371285067435216,-0.002824120115094876,0.8200788609657804,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.994140625,70.3125,-1.318359375,1.318359375,1.875,0.2651103507298284,nan,300,0.053708020352836075,0.4496315233015135,0.02055378612949722,0.6403725039202537,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,131.6162109375,46.8017578125,84.814453125,84.814453125,181.2206572769953,0.011414678739866463,nan,300,-0.05223431397229433,0.44716481359464366,0.02241641300903242,0.7790293034287322,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,137.21923828125,78.99169921875,58.2275390625,58.2275390625,73.7134909596662,0.10886150990263184,nan,300,0.00930000930869331,0.9249881958063015,0.02510136715366089,0.6339533361497315,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.4462890625,86.1328125,21.3134765625,21.3134765625,24.744897959183675,0.09298785021404599,nan,300,0.0149797853284205,0.6289861550210648,0.04310862017260697,0.8973192435568498,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.60205078125,48.779296875,5.82275390625,5.82275390625,11.936936936936938,0.0018729331488304144,nan,300,-0.01716500649927184,0.7077728423982086,-0.00027000301567813376,0.7284914694308647,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.45361328125,49.21875,28.23486328125,28.23486328125,57.36607142857143,-0.10657286644327991,nan,300,-0.02645552672833825,0.5012290200285785,0.00668102872662193,0.6898514109758115,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,47.6806640625,49.10888671875,49.10888671875,102.99539170506912,-0.06872624021913656,nan,300,-0.0039003771947075925,0.33079052499730033,-0.003165941304398889,0.7264847138418529,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.375,56.4697265625,27.9052734375,27.9052734375,49.416342412451364,0.005449497884659909,nan,300,0.018028546311737347,0.4305875080322203,-0.003435882222522467,0.626631725090047,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,45.0439453125,42.07763671875,42.07763671875,93.41463414634147,0.10927021959734833,nan,300,-0.01735279474252214,0.449846859495546,0.0284569321176765,0.8333579761758784,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,47.021484375,42.51708984375,42.51708984375,90.42056074766354,0.0028195505924056923,nan,300,-0.018703277753666044,0.5044703522078285,0.010423576046877665,0.4256635653086115,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.98779296875,45.37353515625,4.6142578125,4.6142578125,10.16949152542373,-0.060781402978871295,nan,300,0.03463238325590889,1.1746176287004755,0.02889567624636533,0.5971899056310838,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.51220703125,49.98779296875,12.5244140625,12.5244140625,25.054945054945055,-0.0625932939217332,nan,300,-0.05450078437803313,2.9051018253349716,-0.003056574200441143,0.30509841933599113,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.39501953125,93.603515625,-1.20849609375,1.20849609375,1.2910798122065728,-0.40355387369606915,nan,300,0.0021154523734003305,0.9659456301707366,0.006558480356712311,0.8742554869324257,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.88818359375,98.54736328125,-0.6591796875,0.6591796875,0.6688963210702341,-0.3214666539411221,nan,300,0.013883266905710722,1.4749336559211528,0.009741489722719565,0.8698255531258279,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,105.79833984375,-15.6005859375,15.6005859375,14.74558670820353,-0.30431159592200385,nan,300,-0.009971967339515686,0.7428844644726975,-0.011153030720282602,0.889079236574491,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,86.90185546875,86.46240234375,0.439453125,0.439453125,0.5082592121982211,-0.5962657481319071,nan,300,0.05979694942497493,0.9642651526149332,-0.02214824042769005,0.9040130908036534,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.52734375,90.63720703125,-0.10986328125,0.10986328125,0.12121212121212122,-0.791655127958296,nan,300,-0.045909929365540544,1.1698381868839036,-0.013183400214717927,0.8975265471643611,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.1640625,93.1640625,0.0,0.0,0.0,-0.7686414029905089,nan,300,0.00017261997796595097,0.8845730618860282,-0.024307477924165745,0.9034748241674214,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.845703125,92.0654296875,-0.2197265625,0.2197265625,0.23866348448687352,-0.757617381603158,nan,300,0.006058115965376297,1.1208290407054835,-0.011317493572434466,0.8919212423637094,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
