run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,65.36865234375,118.32275390625,-52.9541015625,52.9541015625,44.753946146703804,-0.1031190047861352,nan,300,0.003042767678562086,1.0025187306995482,0.0012663959797433488,0.838395997718263,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,106.5673828125,-52.734375,52.734375,49.48453608247423,-0.09344042803495657,nan,300,-0.004635580662676754,0.9440886732590598,-0.006988987820757487,0.6039193719191019,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,111.181640625,58.447265625,52.734375,52.734375,90.22556390977444,-0.15160963609039585,nan,300,0.02665229783548663,3.4569979616210174,0.0009742218095886275,0.6468437184613088,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.66357421875,65.0390625,52.62451171875,52.62451171875,80.91216216216216,-0.0013306633964765536,nan,300,-0.00773924881805821,1.305872822127755,0.0036949265729350035,0.6799493267159663,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.44873046875,45.0439453125,52.40478515625,52.40478515625,116.34146341463413,0.04873707545965865,nan,300,0.02270281164130817,1.239672287258981,-0.006194051932360286,0.5985903407169068,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.6357421875,103.60107421875,-51.96533203125,51.96533203125,50.159066808059386,-0.12200742412260651,nan,300,0.020742618852915864,0.946252036946928,0.0074267105425708056,0.6349538953253278,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.53125,67.8955078125,51.6357421875,51.6357421875,76.05177993527508,-0.18307590889496256,nan,300,-0.015073430741516252,0.6802915896959179,0.023926341416100522,0.521387711580533,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,96.8994140625,46.142578125,50.7568359375,50.7568359375,110.00000000000001,0.01874428710677586,nan,300,0.02424283739606229,1.884088676973121,-0.018570809009369853,0.7940619405893253,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,96.13037109375,45.59326171875,50.537109375,50.537109375,110.8433734939759,0.3058950142691181,nan,300,0.03518887596360097,0.8120207853387014,0.0032633449855201846,0.4702957487756697,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.78857421875,95.361328125,50.42724609375,50.42724609375,52.88018433179723,-0.02290148427837046,nan,300,0.007647975745300452,0.6964633724122546,0.03088187887637986,0.4614799284845665,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,96.6796875,47.021484375,49.658203125,49.658203125,105.60747663551402,0.052589964076797335,nan,300,0.0026792306965216996,1.0811637252532214,0.011456323404342566,0.41417047316553346,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,46.47216796875,49.54833984375,49.54833984375,106.61938534278961,0.12229037993797034,nan,300,-0.0035407513240352274,1.0027318987962408,-0.005999487744183245,0.7882967388153,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,45.81298828125,49.54833984375,49.54833984375,108.15347721822542,-0.13310917463841077,nan,300,-0.004456767806938539,1.3583762715956236,-0.011334905310196871,0.7572282381180607,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.06153518576423375,nan,300,0.002374503631144762,0.6657823751286384,0.036480768159902664,0.5212448227177197,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.240234375,46.91162109375,49.32861328125,49.32861328125,105.15222482435598,0.025865387474277617,nan,300,0.00962823632794122,1.6233409994730352,-0.0022380086365597703,0.6622001487488431,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,109.2041015625,59.9853515625,49.21875,49.21875,82.05128205128204,-0.13789131531445284,nan,300,0.10188130162772722,1.3807349718986945,0.008802874111818995,0.8405542141824827,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,47.6806640625,49.10888671875,49.10888671875,102.99539170506912,-0.06872624021913656,nan,300,-0.0039003771947075925,0.33079052499730033,-0.003165941304398889,0.7264847138418529,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,131.06689453125,82.177734375,48.88916015625,48.88916015625,59.491978609625676,0.16588647954443372,nan,300,-0.05044830275001004,1.0610799729091056,0.0040059790125403635,0.4048710112647406,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.361328125,46.58203125,48.779296875,48.779296875,104.71698113207549,0.04084787224257038,nan,300,-0.03518749109915613,1.313519495286063,0.01952126733850979,0.8049780901715485,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,101.2939453125,52.62451171875,48.66943359375,48.66943359375,92.48434237995825,-0.20382076298447546,nan,300,-0.01622100677069587,1.1613225387002613,-0.0008880838493798601,0.617822181237187,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,64.8193359375,113.37890625,-48.5595703125,48.5595703125,42.82945736434108,-0.008394878678480287,nan,300,-0.011583033207959186,0.5476007706495215,0.0010086369558420956,0.5366191693757967,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,1,window,300,600,10.0,20.0,10.0,126.45263671875,78.4423828125,48.01025390625,48.01025390625,61.20448179271709,-0.1624213408994216,nan,300,0.016896598469465972,0.5405353099583656,-0.020586203291477253,0.5637043296989761,0.10986328125,super_harmonic_1p5x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,102.6123046875,-47.57080078125,47.57080078125,46.359743040685224,0.12958873174378896,nan,300,-0.01194730555905456,0.7510807821501061,0.00959534139907823,0.6255987700248377,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.14074949118059843,nan,300,-0.04647617227247489,0.6975935600077504,0.03111006781850519,0.9388168958793315,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,0.1053020911224857,nan,300,-0.06087136588175781,1.357979813179055,-0.027412140139337668,0.7884457162276151,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.47119140625,48.5595703125,46.91162109375,46.91162109375,96.60633484162896,0.03791204516417504,nan,300,-0.006639023600146174,0.9979367275540304,-0.02553821792434921,0.7441169946280483,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,101.07421875,55.26123046875,45.81298828125,45.81298828125,82.90258449304176,-0.03753992185500815,nan,300,-0.009504966609917271,0.9998320867764484,-0.007835558975195847,0.75582879662313,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.50341796875,98.98681640625,-45.4833984375,45.4833984375,45.94894561598224,-0.3915883310725872,nan,300,-0.01939938759780489,0.7225499811661217,0.020384914766513672,0.5198247872450936,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.2265625,61.7431640625,45.4833984375,45.4833984375,73.66548042704626,0.06910837373868156,nan,300,0.013244584267958999,1.18327534930972,-0.011762625603186127,0.4664548303996832,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,91.29638671875,45.9228515625,45.37353515625,45.37353515625,98.80382775119617,-0.3467782479919455,nan,300,0.018659192126748773,1.6731550225616019,-0.010619642281076213,0.794031399794645,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,0.07646420157736725,nan,300,-0.01225472782466871,1.6805297833955137,0.0006473711781660644,0.6088227195227692,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,-0.1326606252129379,nan,300,-0.03057019706039379,0.9761571965965337,-0.010987296087162871,0.7102046139406218,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.849609375,75.69580078125,45.15380859375,45.15380859375,59.651669085631355,0.14760294311578614,nan,300,0.04713955558215578,1.0498316579786788,0.025769297853909405,0.7605351367696914,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,0.05001066438084043,nan,300,0.0025664730781378847,1.0455845458951798,-0.0049264526313133996,0.7712677901359308,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,-0.09374370039535182,nan,300,-0.07944046310110328,1.266340648411095,0.021061968754279868,0.8930190697791961,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.72314453125,98.4375,-44.71435546875,44.71435546875,45.424107142857146,-0.06251062799750975,nan,300,0.005704772950848564,0.21104919252762197,0.0045198621655323885,0.7275632945671217,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,-0.01320270940931865,nan,300,-0.02253843044435295,1.4425860832960855,-0.022555871426962942,0.8776506946408972,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.75830078125,45.37353515625,44.384765625,44.384765625,97.82082324455206,0.21341613831731107,nan,300,0.006545495925626407,1.0017356524251466,0.019360204616628452,0.5850680442206346,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.240234375,51.96533203125,44.27490234375,44.27490234375,85.20084566596195,0.11942468723310953,nan,300,-0.01837049753560374,1.013619339928035,0.005325270872358307,0.8270566219845962,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.11300249695398633,nan,300,-0.038780153252494835,1.580451639938106,0.02284023840008331,0.8910291279819396,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.05419921875,48.88916015625,44.1650390625,44.1650390625,90.3370786516854,0.152759876759196,nan,300,-0.00831662910990417,0.9980155957504756,-0.0033880602095229763,0.7849357258268989,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.3076171875,46.142578125,44.1650390625,44.1650390625,95.71428571428572,0.06625355769071323,nan,300,-0.0038397382906017203,1.545428338043686,-0.0017253436321673585,0.88861311807045,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.94287109375,98.10791015625,-44.1650390625,44.1650390625,45.016797312430015,-0.07670011203876907,nan,300,0.01704143112641759,0.8589688682445268,-0.017247712820725975,0.7862944173139089,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.19384765625,105.029296875,-43.83544921875,43.83544921875,41.73640167364017,0.20879934947789255,nan,300,-0.020434202811835955,0.6333859681030857,-0.002490628573621227,0.4103638218639329,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
