run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,83.2763671875,72.7294921875,10.546875,10.546875,14.501510574018129,-0.02871809542048615,nan,300,0.07044245400155584,1.1009419298384633,0.0078102876687816255,0.9046769384337068,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,78.77197265625,85.14404296875,-6.3720703125,6.3720703125,7.483870967741936,-0.14607296553515522,nan,300,0.009692732331265386,0.6528886331403119,0.029198185434487958,0.8203451014398087,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,82.6171875,88.9892578125,-6.3720703125,6.3720703125,7.160493827160494,0.028089910952493084,nan,300,0.02637495566314707,1.0856764597295763,0.03271703212272911,0.8903554119837299,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,76.13525390625,88.65966796875,-12.5244140625,12.5244140625,14.12639405204461,-0.028981667323247733,nan,300,-0.060429971388997125,1.1575145018016024,0.019833522916084752,0.7539751111225103,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.8330078125,80.2001953125,-26.3671875,26.3671875,32.87671232876712,-0.03239128153752834,nan,300,0.010747881514641146,0.976652402776133,0.0028028090848707817,0.609264115572066,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.361328125,45.81298828125,49.54833984375,49.54833984375,108.15347721822542,-0.13310917463841077,nan,300,-0.004456767806938539,1.3583762715956236,-0.011334905310196871,0.7572282381180607,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,76.57470703125,7.470703125,7.470703125,9.75609756097561,-0.2062744089459323,nan,300,0.04259673004775929,1.270132065819641,0.0271597998813519,0.9310029798768334,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.1865234375,86.90185546875,4.28466796875,4.28466796875,4.9304677623261695,0.0430071834828036,nan,300,-0.002143793860450387,1.708930540243559,0.0008295287689736212,0.8081170160099626,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.46484375,105.2490234375,-28.7841796875,28.7841796875,27.348643006263046,-0.19068952019392735,nan,300,-0.004368146926863119,0.7292462911965054,0.01592344380923821,0.886671032902853,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,86.02294921875,-15.1611328125,15.1611328125,17.624521072796934,-0.06901731279475914,nan,300,0.0063807807482468585,1.6000970614651477,0.014565477014761127,0.8565100606377678,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.03173828125,86.24267578125,8.7890625,8.7890625,10.191082802547772,0.08186536916940372,nan,300,-0.0037198367606227595,0.8849275831023883,0.0065650645768756295,0.892543893793127,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.6796875,86.572265625,10.107421875,10.107421875,11.6751269035533,0.07265703758502706,nan,300,-0.03951030849440334,0.928457199163344,0.008698037964644573,0.8875348549829587,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,97.22900390625,77.1240234375,20.10498046875,20.10498046875,26.06837606837607,0.13747993693308241,nan,300,0.03575886107515544,1.070990497009264,-0.009117808111409872,0.7765753672741285,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,89.09912109375,-10.7666015625,10.7666015625,12.083847102342787,-0.0001287821755467011,nan,300,-0.043540131886256855,1.0109422551800196,-0.016324656370700824,0.8283506615380467,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,100.08544921875,86.24267578125,13.8427734375,13.8427734375,16.050955414012737,-0.15967751598033667,nan,300,0.0431803523718069,0.5281614614877079,0.01599513598332623,0.7215425928290408,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,94.921875,70.751953125,24.169921875,24.169921875,34.161490683229815,0.3699030073915704,nan,300,-0.02560958980349824,0.8740144297651941,-0.004716778624975874,0.8100051176403399,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.31494140625,72.83935546875,-12.5244140625,12.5244140625,17.194570135746606,-0.044317279656270844,nan,300,0.02201342087549468,0.6052664554972044,0.025657136226487645,0.6361189892714175,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.3212890625,86.7919921875,-7.470703125,7.470703125,8.60759493670886,0.10316542210878628,nan,300,-0.03758609702733035,0.8007096585350972,-0.003898939023327331,0.8283616799128216,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.09033203125,50.3173828125,29.77294921875,29.77294921875,59.1703056768559,-0.11507274289872119,nan,300,0.042969828254620854,0.694369732196241,0.007522937710387801,0.3867753716089753,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,79.21142578125,11.865234375,11.865234375,14.979195561719832,-0.01944807578548245,nan,300,-0.022500076928020765,0.42821272844562464,-0.0023145554915326954,0.6008047429216532,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.7470703125,54.052734375,36.6943359375,36.6943359375,67.88617886178862,-0.02953810969543579,nan,300,-0.013342546903683493,1.1236525220034075,-0.0037578714340956933,0.7513122256133355,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.77197265625,54.2724609375,24.49951171875,24.49951171875,45.1417004048583,-0.14837575405049572,nan,300,0.00029181310441344976,1.9149285501901514,-0.000293356336496764,0.8163345681892683,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,47.79052734375,29.8828125,29.8828125,62.52873563218391,0.06915607325738196,nan,300,0.03697200825418501,1.2353799831162084,0.0006449999998400516,0.9078994301997938,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.76318359375,64.48974609375,5.2734375,5.2734375,8.17717206132879,-0.055688382733731175,nan,300,0.005273044065882762,1.3021732050675832,-0.005457269311120356,0.84026494825229,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,80.96923828125,-8.349609375,8.349609375,10.312075983717776,0.1166885608983281,nan,300,0.018605468957104562,0.8165667276313411,0.018828952874073945,0.8490612575668647,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.0478515625,61.19384765625,12.85400390625,12.85400390625,21.005385996409338,-0.3886725096139305,nan,300,-0.029813917928840965,0.2548821528496881,-0.0011840295958547634,0.8501161360564538,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.50732421875,89.09912109375,-6.591796875,6.591796875,7.398273736128237,0.1220426150588362,nan,300,-0.06600644512436701,0.7137373237212549,0.02232732095853611,0.7031535973771855,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.34375,93.3837890625,-16.0400390625,16.0400390625,17.176470588235293,0.07718503648212303,nan,300,-0.023745495356464138,0.362591114711403,-0.00019024034997207876,0.6371729980858859,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.7158203125,76.13525390625,7.58056640625,7.58056640625,9.956709956709958,-0.07257820952638308,nan,300,-0.013886288474313915,0.5141844662751566,-0.0041944436804034445,0.623859800737299,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,131.6162109375,46.8017578125,84.814453125,84.814453125,181.2206572769953,0.011414678739866463,nan,300,-0.05223431397229433,0.44716481359464366,0.02241641300903242,0.7790293034287322,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,137.21923828125,78.99169921875,58.2275390625,58.2275390625,73.7134909596662,0.10886150990263184,nan,300,0.00930000930869331,0.9249881958063015,0.02510136715366089,0.6339533361497315,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.4462890625,86.1328125,21.3134765625,21.3134765625,24.744897959183675,0.09298785021404599,nan,300,0.0149797853284205,0.6289861550210648,0.04310862017260697,0.8973192435568498,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.60205078125,48.779296875,5.82275390625,5.82275390625,11.936936936936938,0.0018729331488304144,nan,300,-0.01716500649927184,0.7077728423982086,-0.00027000301567813376,0.7284914694308647,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.45361328125,49.21875,28.23486328125,28.23486328125,57.36607142857143,-0.10657286644327991,nan,300,-0.02645552672833825,0.5012290200285785,0.00668102872662193,0.6898514109758115,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,47.6806640625,49.10888671875,49.10888671875,102.99539170506912,-0.06872624021913656,nan,300,-0.0039003771947075925,0.33079052499730033,-0.003165941304398889,0.7264847138418529,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.375,56.4697265625,27.9052734375,27.9052734375,49.416342412451364,0.005449497884659909,nan,300,0.018028546311737347,0.4305875080322203,-0.003435882222522467,0.626631725090047,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,45.0439453125,42.07763671875,42.07763671875,93.41463414634147,0.10927021959734833,nan,300,-0.01735279474252214,0.449846859495546,0.0284569321176765,0.8333579761758784,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,47.021484375,42.51708984375,42.51708984375,90.42056074766354,0.0028195505924056923,nan,300,-0.018703277753666044,0.5044703522078285,0.010423576046877665,0.4256635653086115,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.98779296875,45.37353515625,4.6142578125,4.6142578125,10.16949152542373,-0.060781402978871295,nan,300,0.03463238325590889,1.1746176287004755,0.02889567624636533,0.5971899056310838,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.51220703125,49.98779296875,12.5244140625,12.5244140625,25.054945054945055,-0.0625932939217332,nan,300,-0.05450078437803313,2.9051018253349716,-0.003056574200441143,0.30509841933599113,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.19775390625,105.79833984375,-15.6005859375,15.6005859375,14.74558670820353,-0.30431159592200385,nan,300,-0.009971967339515686,0.7428844644726975,-0.011153030720282602,0.889079236574491,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.29638671875,97.88818359375,-6.591796875,6.591796875,6.7340067340067336,-0.6824454107937437,nan,300,0.04553073317899058,0.9132798737062864,0.028124805710341066,0.9206784619538407,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,0.1053020911224857,nan,300,-0.06087136588175781,1.357979813179055,-0.027412140139337668,0.7884457162276151,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.66357421875,65.0390625,52.62451171875,52.62451171875,80.91216216216216,-0.0013306633964765536,nan,300,-0.00773924881805821,1.305872822127755,0.0036949265729350035,0.6799493267159663,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.78466796875,104.26025390625,12.5244140625,12.5244140625,12.012644889357219,0.059584495166281205,nan,300,0.0988600562311088,0.5677856453621938,0.00172461846424859,0.8000176310589766,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,48.88916015625,59.21630859375,59.21630859375,121.12359550561797,-0.0074679780566771015,nan,300,-0.059690977029580004,0.921024027855985,-0.01882189683409592,0.8652848948080866,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,73.388671875,33.28857421875,33.28857421875,45.359281437125745,-0.060205709999480904,nan,300,0.02569642593075211,0.7831093684094362,0.011239845694652008,0.8762428853215232,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.86572265625,61.19384765625,38.671875,38.671875,63.19569120287253,0.045978249649139755,nan,300,-0.017369296508841215,1.3190941113871473,0.029977495324648242,0.9213081567061302,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,0.14074949118059843,nan,300,-0.04647617227247489,0.6975935600077504,0.03111006781850519,0.9388168958793315,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,109.2041015625,83.2763671875,25.927734375,25.927734375,31.13456464379947,0.10130151432550019,nan,300,0.14642157578802048,1.5866550473140861,0.02486275672373651,0.807586494830197,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,-0.01320270940931865,nan,300,-0.02253843044435295,1.4425860832960855,-0.022555871426962942,0.8776506946408972,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.38134765625,47.13134765625,56.25,56.25,119.34731934731934,0.10948352712598969,nan,300,0.017376719974757482,1.2087716471435483,0.02003391412481424,0.8815416031980199,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.7646484375,45.0439453125,63.720703125,63.720703125,141.46341463414635,0.00543088408249855,nan,300,-0.06251943135711675,0.5610863623616946,-0.02201308799551628,0.8294754420897213,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.72216796875,62.95166015625,39.7705078125,39.7705078125,63.17626527050611,-0.21047330688320956,nan,300,0.008003622628748416,1.2455725077628943,0.026950103513543145,0.901006721643848,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,108.3251953125,76.57470703125,31.75048828125,31.75048828125,41.46341463414634,0.006764969722795123,nan,300,-0.04355593048559967,2.98168604941185,0.0008424170499399164,0.8144900809545355,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,103.7109375,66.796875,36.9140625,36.9140625,55.26315789473685,-0.033423624075708105,nan,300,-0.014301833767288675,1.3402064760960481,0.021029525628039433,0.8335087528630339,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.11300249695398633,nan,300,-0.038780153252494835,1.580451639938106,0.02284023840008331,0.8910291279819396,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.271484375,96.13037109375,7.14111328125,7.14111328125,7.428571428571429,-0.13702024553932168,nan,300,0.061042585502145814,0.4790883358915647,0.010570627237401509,0.901231035840346,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
