run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,82.8369140625,80.74951171875,2.08740234375,2.08740234375,2.585034013605442,-0.5214238516293896,nan,300,0.055167286147673925,0.8236182551514085,-0.02730025302626179,0.9411732807599269,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,14,window,4200,4500,140.0,150.0,180,78.0029296875,78.662109375,-0.6591796875,0.6591796875,0.8379888268156425,-0.7540865679643627,nan,300,0.0557466633268632,1.1980668497261453,-0.015335824004916088,0.9617461562509259,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.38623046875,82.06787109375,1.318359375,1.318359375,1.6064257028112447,-0.7036351188738118,nan,300,0.13544473730648557,1.4674980324959919,0.0015913884678490872,0.9265422859175236,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,16,window,4800,5100,160.0,170.0,180,82.94677734375,81.84814453125,1.0986328125,1.0986328125,1.342281879194631,-0.7481908358891733,nan,300,0.03753046410623938,1.58170552009611,0.023840259664375682,0.9440795535455363,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,0,window,0,300,0.0,10.0,180,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,0.2202053103847663,nan,300,-0.12392920498270542,1.032501913898857,-0.019349630782830786,0.9543512040483051,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,1,window,300,600,10.0,20.0,180,71.74072265625,71.630859375,0.10986328125,0.10986328125,0.15337423312883436,0.0544230164451953,nan,300,0.05537830070902904,0.9751457558188296,-0.020812120664800902,0.9274044302139335,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,2,window,600,900,20.0,30.0,180,71.630859375,72.0703125,-0.439453125,0.439453125,0.6097560975609756,0.29478166262715827,nan,300,-0.003945045375730843,0.9273488642411343,-0.025428679997936066,0.9512144348106945,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,3,window,900,1200,30.0,40.0,180,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.17401644273080868,nan,300,0.059799313362066946,0.9464509544460542,-0.013254002872896827,0.9414643224977942,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,4,window,1200,1500,40.0,50.0,180,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.037430690915622254,nan,300,-0.03676017254435768,0.9548388202118412,0.007124526781026942,0.9116211960900943,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,5,window,1500,1800,50.0,60.0,180,73.27880859375,73.27880859375,0.0,0.0,0.0,0.1374357711236361,nan,300,0.039592973607165426,0.9900414097146116,-0.0040809215681392175,0.9633445319045383,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,6,window,1800,2100,60.0,70.0,180,72.39990234375,73.71826171875,-1.318359375,1.318359375,1.7883755588673622,0.2773255864271656,nan,300,-0.016804673300745587,0.8739298481087479,-0.0010194039474400215,0.9282567894621092,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,74.4873046875,75.03662109375,-0.54931640625,0.54931640625,0.7320644216691069,0.19967570042080274,nan,300,0.07282379341932635,0.8881896832232347,-0.004992304636462217,0.9409724643272515,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,74.15771484375,74.267578125,-0.10986328125,0.10986328125,0.14792899408284024,0.1534158370587773,nan,300,-0.0019007453011969724,0.8587410461858572,0.01117460297408616,0.9366400323442894,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,9,window,2700,3000,90.0,100.0,180,74.15771484375,74.4873046875,-0.32958984375,0.32958984375,0.4424778761061947,0.08181060541582835,nan,300,0.021190899489447475,0.9062367866770986,-0.0024919060561463878,0.951890379695748,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,10,window,3000,3300,100.0,110.0,180,77.45361328125,77.783203125,-0.32958984375,0.32958984375,0.423728813559322,-0.2248031562888786,nan,300,-0.01024823940747107,0.8954757610361023,0.020193574596031987,0.9359056813529478,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,74.0478515625,75.03662109375,-0.98876953125,0.98876953125,1.3177159590043925,0.20378640037486737,nan,300,-0.013673869902268052,0.9333232889919545,0.00406210271104443,0.9527179994851428,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,12,window,3600,3900,120.0,130.0,180,68.115234375,68.88427734375,-0.76904296875,0.76904296875,1.1164274322169059,0.2623856251803667,nan,300,-0.027011996721848845,1.039502185945691,-0.0032071712111636152,0.9417279935922449,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,13,window,3900,4200,130.0,140.0,180,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,0.2437017783214373,nan,300,-0.03199681272148155,1.0914376878448424,0.003033013396215966,0.9371361517137372,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,14,window,4200,4500,140.0,150.0,180,67.56591796875,68.5546875,-0.98876953125,0.98876953125,1.4423076923076923,0.267532131877706,nan,300,0.0255912264653792,1.1666785620444209,-0.01196555760398601,0.9144576322776926,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,15,window,4500,4800,150.0,160.0,180,71.8505859375,71.8505859375,0.0,0.0,0.0,-0.20412506197252595,nan,300,0.013971492343892654,1.0963170048257254,0.018546687236473045,0.9145360229274727,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,16,window,4800,5100,160.0,170.0,180,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,-0.018380654274485993,nan,300,0.002507591366302222,1.1387763056384643,0.01937293038610011,0.9531491602936448,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,0,window,0,300,0.0,10.0,180,65.91796875,65.80810546875,0.10986328125,0.10986328125,0.1669449081803005,0.10085339214069952,nan,300,-0.10087644297008713,1.2312309741488519,-0.005726956290597576,0.9442728058746351,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,1,window,300,600,10.0,20.0,180,66.357421875,67.34619140625,-0.98876953125,0.98876953125,1.468189233278956,-0.4046751932997643,nan,300,0.09080766880710144,1.025937426533442,-0.0049080009425123625,0.8837324776934599,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,2,window,600,900,20.0,30.0,180,66.02783203125,66.24755859375,-0.2197265625,0.2197265625,0.33167495854063017,-0.2543109213430849,nan,300,-0.025635545405869684,1.1325057268566137,-0.009420640376181802,0.9333602102853326,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,3,window,900,1200,30.0,40.0,180,55.04150390625,64.8193359375,-9.77783203125,9.77783203125,15.084745762711865,-0.031017842411878216,nan,300,-9.664456166016559e-05,1.0190981676702593,0.0013563997830182946,0.8314665649900631,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,-0.1542874351234441,nan,300,0.00765051381662488,1.2771746083749849,-0.01685238223367886,0.9149706161472759,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,5,window,1500,1800,50.0,60.0,180,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.13440979958733745,nan,300,-0.008903064414723,1.1876311246676177,-0.011054907871862661,0.9559508654790033,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,73.27880859375,75.47607421875,-2.197265625,2.197265625,2.911208151382824,-0.1609984732758791,nan,300,-0.168329644187664,0.608270983305992,-0.0019112542005587823,0.9292322165469435,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,7,window,2100,2400,70.0,80.0,180,72.18017578125,72.0703125,0.10986328125,0.10986328125,0.1524390243902439,-0.1892370312725517,nan,300,0.006355766030028462,0.723144416577989,-0.0008333836412642366,0.939729128873295,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,8,window,2400,2700,80.0,90.0,180,78.662109375,72.18017578125,6.48193359375,6.48193359375,8.980213089802131,-0.24070475235438635,nan,300,0.010299357352778316,0.608712715378076,-0.011302578700352596,0.88505968928313,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,76.904296875,75.5859375,1.318359375,1.318359375,1.744186046511628,-0.204673408558721,nan,300,-0.009535544174723328,0.5777714323739153,-0.02144172886281715,0.9452649845843667,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,73.828125,75.146484375,-1.318359375,1.318359375,1.7543859649122806,-0.2941187616055902,nan,300,0.019243195736780763,0.48394472327737204,-0.0018866792336219647,0.8322548282707499,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,11,window,3300,3600,110.0,120.0,180,72.18017578125,72.18017578125,0.0,0.0,0.0,-0.35724780920938554,nan,300,0.14805341450187068,0.569446399604949,0.0002136355074985167,0.9159839272925216,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,12,window,3600,3900,120.0,130.0,180,53.94287109375,63.28125,-9.33837890625,9.33837890625,14.756944444444445,0.11413325362334913,nan,300,-0.1718511081294855,0.6018389718175288,0.005783651818587705,0.7857070706379976,0.10986328125,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,13,window,3900,4200,130.0,140.0,180,62.51220703125,63.5009765625,-0.98876953125,0.98876953125,1.5570934256055362,-0.023098106290863833,nan,300,0.06049055877607316,0.8953628443453089,0.0059370466884872495,0.932386009067309,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,14,window,4200,4500,140.0,150.0,180,64.70947265625,63.83056640625,0.87890625,0.87890625,1.376936316695353,0.17485821930214757,nan,300,0.11855140002754827,1.0870735462896892,-0.011162854503492378,0.9378607052503974,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,15,window,4500,4800,150.0,160.0,180,60.4248046875,61.41357421875,-0.98876953125,0.98876953125,1.6100178890876566,0.03698664549667125,nan,300,0.004125335762122025,1.3074095111921065,-0.004442849390651812,0.9117015266633914,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,16,window,4800,5100,160.0,170.0,180,65.80810546875,65.2587890625,0.54931640625,0.54931640625,0.8417508417508417,-0.023208505801764395,nan,300,0.04077553363827368,1.3086466679241224,-0.00684014285190529,0.9350699889034745,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,0.016199389288811414,nan,300,0.021801903938952212,1.0022802258358852,-0.010377082900813562,0.9066085018017872,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,1,window,300,600,10.0,20.0,180,59.765625,59.21630859375,0.54931640625,0.54931640625,0.927643784786642,0.16508773808006166,nan,300,0.02338646458539491,0.9023868465247481,-0.006738101678301002,0.9015192723910773,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,2,window,600,900,20.0,30.0,180,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,-0.1449483529277119,nan,300,0.004246855795693894,0.9051190151563486,-0.010147486452073293,0.9506674969734478,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,3,window,900,1200,30.0,40.0,180,61.083984375,63.720703125,-2.63671875,2.63671875,4.137931034482759,-0.15225430959643702,nan,300,0.03617118657877048,0.963082788487966,-0.007988613867662276,0.888351495492233,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,4,window,1200,1500,40.0,50.0,180,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,-0.4225224014453833,nan,300,-0.046204915373042846,0.9556402073373854,-0.004504853161825538,0.8735181671258978,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,5,window,1500,1800,50.0,60.0,180,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,-0.2921352295191399,nan,300,-0.015707802693359554,0.8429833884083577,-0.003059883020069713,0.9494663272182136,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,6,window,1800,2100,60.0,70.0,180,74.59716796875,75.8056640625,-1.20849609375,1.20849609375,1.5942028985507246,-0.3166761874454698,nan,300,0.050602552827525266,0.7430473511376887,0.00545286561094468,0.9343971395791606,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,7,window,2100,2400,70.0,80.0,180,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,-0.3316237711246376,nan,300,0.018779580032763383,0.7152778426580202,0.002433117349965313,0.9579681549921051,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,8,window,2400,2700,80.0,90.0,180,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,-0.495913261485934,nan,300,0.048595583758627374,0.9432319202911965,-0.005772978556456574,0.9617245203008291,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,-0.3316096340758512,nan,300,-0.04098105382174253,1.004078789459365,-0.019392857063307775,0.9637922632536429,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.22265625,79.3212890625,-1.0986328125,1.0986328125,1.3850415512465373,-0.3329595710701996,nan,300,-0.016980794044211506,0.974465287804338,-0.01541525276792195,0.941698195892001,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,74.4873046875,74.70703125,-0.2197265625,0.2197265625,0.29411764705882354,-0.21357065273035192,nan,300,0.05348759226966649,1.0626351020069364,-0.002013179879711524,0.9452200236649064,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,12,window,3600,3900,120.0,130.0,180,62.1826171875,68.5546875,-6.3720703125,6.3720703125,9.294871794871796,-0.07138044412435154,nan,300,-0.03299339255783707,1.1418674261427202,-0.005772300477567984,0.9387886481746792,0.10986328125,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,68.3349609375,67.67578125,0.6591796875,0.6591796875,0.974025974025974,-0.2048254086163635,nan,300,-0.017601988489429156,1.128325077739128,-0.013985794181719816,0.9534967375982107,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,14,window,4200,4500,140.0,150.0,180,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.03127975761148766,nan,300,-0.034959397648926825,1.1187688899817427,-0.006297931086692916,0.9599894937091298,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,15,window,4500,4800,150.0,160.0,180,65.80810546875,65.36865234375,0.439453125,0.439453125,0.6722689075630253,0.0971783396097248,nan,300,-0.015795060707799468,1.1677865316661218,-0.0074665843970419254,0.9495501527803115,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,16,window,4800,5100,160.0,170.0,180,65.6982421875,65.2587890625,0.439453125,0.439453125,0.6734006734006733,-0.5434074135036859,nan,300,-0.0032150945005317527,1.113162035096876,-0.005338327493819088,0.9562860779690433,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,0,window,0,300,0.0,10.0,180,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.12925554963169983,nan,300,-0.18771755452578268,1.2573863996268582,-0.021870304238640018,0.9221690636566043,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,1,window,300,600,10.0,20.0,180,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,-0.058388839268133944,nan,300,0.07575013438317303,1.1853640957224514,-0.012703776386250837,0.9625129775154321,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.630859375,72.39990234375,-0.76904296875,0.76904296875,1.062215477996965,-0.1237192520429854,nan,300,-0.05720125600385169,1.184994214502348,-0.024394534684921167,0.9426129539137815,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.66455078125,69.2138671875,-0.54931640625,0.54931640625,0.7936507936507936,-0.15770181228186692,nan,300,0.0010089554078876973,1.023579867730002,-0.005678776902459471,0.9292983197729486,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,69.43359375,70.42236328125,-0.98876953125,0.98876953125,1.40405616224649,-0.16250080824209315,nan,300,0.11513806057240193,1.2839413711801013,0.011950500157184407,0.9211294601203657,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,-0.0662332521248442,nan,300,0.022950548299898704,1.3196418238258283,0.0033814101491808123,0.9580057803147523,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,77.23388671875,75.8056640625,1.42822265625,1.42822265625,1.884057971014493,-0.007772386771922826,nan,300,-0.11468297172648212,0.9212243766746862,-0.005228717617220727,0.9522535287170544,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,-0.23785363448392732,nan,300,-0.06798370812398692,0.665516366273724,0.002271005351828359,0.9267190624942062,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,-0.31963281820332645,nan,300,0.03199943337899943,0.7413965476328133,-0.013719969650907658,0.9345704538374152,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.726476311226744,nan,300,-0.03711513226230939,0.7125318861216383,0.0028592834578856285,0.8885383309482655,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
