run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,2,window,600,900,20.0,30.0,10.0,81.5185546875,81.9580078125,-0.439453125,0.439453125,0.5361930294906166,-0.441530385409977,nan,300,-0.0047037076701720556,1.0218095823500593,0.02125878375741401,0.9525402722418234,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,77.01416015625,77.5634765625,-0.54931640625,0.54931640625,0.708215297450425,-0.18239054876963418,nan,300,-0.008164242383403082,1.1040067426273334,0.0004990049954957628,0.9443947552994398,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,84.70458984375,-0.98876953125,0.98876953125,1.1673151750972763,-0.06139536223028021,nan,300,0.040828858599998054,1.0955484622548775,-0.016786106487251252,0.83571107282562,0.10986328125,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,100.4150390625,95.361328125,5.0537109375,5.0537109375,5.299539170506913,-0.004615120900177138,nan,300,0.02199505584159245,0.9920814021314068,0.006941585113062703,0.6975920007496607,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,84.26513671875,84.814453125,-0.54931640625,0.54931640625,0.6476683937823834,-0.6290672355919971,nan,300,-0.00631647515653943,0.9789626214991243,0.004960168229768282,0.8639674641018985,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,84.92431640625,-12.63427734375,12.63427734375,14.877102199223804,0.2258958371210685,nan,300,-0.08295264679162452,0.9494755505437522,-0.006512929097976551,0.7836078566759855,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.572265625,85.693359375,0.87890625,0.87890625,1.0256410256410255,-0.18861635139862956,nan,300,-0.04120722673212489,0.9471506924084253,-0.0015756609026291062,0.8438399884991606,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,84.5947265625,0.0,0.0,0.0,-0.6397553423761887,nan,300,0.1048438659325863,1.0597623416761073,-0.013032093252290385,0.8733569699149032,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.966796875,89.75830078125,1.20849609375,1.20849609375,1.346389228886169,-0.45523062642491785,nan,300,-0.018439653850091418,0.5207230190451794,-0.005362643965582189,0.9599145793288117,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,87.451171875,85.80322265625,1.64794921875,1.64794921875,1.9206145966709345,0.5284597217271365,nan,300,-0.12254061940902224,0.8983826667517885,-0.03971202029475125,0.9545625212891939,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.18896484375,1.86767578125,1.86767578125,2.3004059539918806,0.6280174641130296,nan,300,-0.010446874614572152,0.9850888259734031,-0.023152026604961858,0.9167895852831343,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,-0.24584568358143877,nan,300,0.014060410420061089,1.066415514525322,-0.004574812615463995,0.9501683942193914,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,81.40869140625,0.87890625,0.87890625,1.0796221322537112,-0.7482026679709601,nan,300,0.029846878046325097,1.1672093968022539,0.010440001879862793,0.950849008482353,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.3125,1.0986328125,1.0986328125,1.5625,-0.11731452883355535,nan,300,-0.029541908257330458,0.9226556309890228,0.003462628647707282,0.784376406673681,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,73.71826171875,74.70703125,-0.98876953125,0.98876953125,1.3235294117647058,0.428733514282294,nan,300,0.039003471337879694,1.1788602547960443,0.006240538820323334,0.8083568672346558,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.0927734375,0.439453125,0.439453125,0.6269592476489028,0.7663949424737027,nan,300,0.0903585509682307,1.1545316461348016,-0.020642073157668025,0.853160817584193,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.9267578125,72.7294921875,2.197265625,2.197265625,3.0211480362537766,0.22627959986025953,nan,300,-0.21732716070643315,0.8394152845976073,-0.020177021793871847,0.8573565338540169,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,-0.38798340784485885,nan,300,0.09021130355385443,1.072120026975994,-0.015498444046081108,0.8812299523486101,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.6937073528878793,nan,300,0.22334080502546083,0.9827330095093433,-0.004890638205007972,0.9339845638392713,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,67.4560546875,65.6982421875,1.7578125,1.7578125,2.6755852842809364,-0.46312732209121915,nan,300,0.18214079279452564,1.033295451852051,-0.0040042628219707265,0.650644665242009,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,67.8955078125,2.96630859375,2.96630859375,4.368932038834951,-0.2704883330030893,nan,300,-0.22890535746118984,1.013275443321349,0.014603673064932361,0.8700345623013805,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,68.66455078125,66.24755859375,2.4169921875,2.4169921875,3.6484245439469323,0.4508980281327426,nan,300,-0.08224736164479206,0.7003935244107335,-0.022399033634864677,0.7591090643944223,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,66.796875,10.87646484375,10.87646484375,16.282894736842106,0.020854393081409624,nan,300,-0.12825415861288397,0.8909520567560966,0.015641415296404726,0.3566024153757358,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.6182371900306448,nan,300,-0.1086436899008307,0.7356253553504593,0.00034453653669095513,0.8301449169421816,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,69.10400390625,67.4560546875,1.64794921875,1.64794921875,2.44299674267101,-0.595300775202515,nan,300,0.05355510726997939,0.7502115992803498,-0.019733319928014897,0.9014065215962145,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.1904977561372955,nan,300,0.0761094857666952,0.8379188663425216,0.012993850323347714,0.837989742017163,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.388671875,70.751953125,2.63671875,2.63671875,3.7267080745341614,0.15049485573430857,nan,300,-0.25608289887119706,1.0691497875711504,0.012705448234783994,0.9440583324698392,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.32373046875,1.0986328125,1.0986328125,1.5847860538827259,-0.6949050989513863,nan,300,0.1286041571510335,1.3972005089463506,-0.024716529479696738,0.9437690381633417,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,86.46240234375,86.90185546875,-0.439453125,0.439453125,0.5056890012642226,0.3375940490286641,nan,300,-0.07758885075338184,0.8379941867848368,0.03205347912456316,0.7294997205845172,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,81.73828125,1.5380859375,1.5380859375,1.881720430107527,-0.5078572198313789,nan,300,0.05184065082653736,1.0121583640162914,-0.01882615478119991,0.9438238953577905,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,79.541015625,78.11279296875,1.42822265625,1.42822265625,1.8284106891701828,-0.5651292946414559,nan,300,0.0334703394320483,1.1226402818732821,0.0022962393066102336,0.9121837073345757,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.814453125,82.06787109375,2.74658203125,2.74658203125,3.3467202141900936,0.5533818340603343,nan,300,-0.08226439611365398,0.9162418212158777,0.007824830275476643,0.8658236121980808,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,83.056640625,1.5380859375,1.5380859375,1.8518518518518516,-0.2011341924791525,nan,300,0.030121857437770815,0.9998324129248504,0.017261267283423466,0.8914968552642408,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,72.94921875,82.8369140625,-9.8876953125,9.8876953125,11.936339522546419,0.05996941047864673,nan,300,-0.03318619924512556,0.8835834399551928,-0.005225644949539435,0.6081920185716371,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,92.83447265625,79.541015625,13.29345703125,13.29345703125,16.71270718232044,-0.3088072933748541,nan,300,0.05463862183270976,0.964437306277655,0.008346779994051375,0.35226542055794396,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,95.69091796875,76.904296875,18.78662109375,18.78662109375,24.428571428571427,-0.0973448059606585,nan,300,0.05353538575892647,1.1090847795257446,0.004456298658806903,0.37562433484024965,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,119.970703125,78.33251953125,41.63818359375,41.63818359375,53.15568022440392,0.13404998716311628,nan,300,-0.08607016738154925,0.9713525646279091,0.02006138294623957,0.5849543841745266,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,80.419921875,77.67333984375,2.74658203125,2.74658203125,3.536067892503536,0.2072092621706039,nan,300,0.0357788064974981,1.0861164706529927,-0.0013385301568420496,0.4675588033461428,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.814453125,84.70458984375,0.10986328125,0.10986328125,0.12970168612191957,0.24958632251109109,nan,300,0.03852494299955045,1.1575991625081037,-0.004241370743056942,0.8793146930260705,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.6396484375,80.09033203125,0.54931640625,0.54931640625,0.6858710562414266,0.676150610089475,nan,300,0.05928330747100214,1.2902944914723593,0.012316458235355446,0.9421434698399344,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.8289650593909901,nan,300,0.03573167377306769,0.8723568970235838,0.008568404761491224,0.9374826334125518,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.98046875,79.87060546875,0.10986328125,0.10986328125,0.1375515818431912,0.763305569183321,nan,300,-0.019067026602569967,0.7066829213516436,0.012177786132428075,0.9369227570436098,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.4896960135660426,nan,300,-0.005151393034805854,0.654734729019322,-0.022708581402957433,0.9261622635643164,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,64.3798828125,62.95166015625,1.42822265625,1.42822265625,2.2687609075043627,0.5662397241555083,nan,300,-0.05602339757916828,1.0091139662177802,0.006007237071185908,0.7859063494280403,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.61083984375,63.39111328125,0.2197265625,0.2197265625,0.34662045060658575,-0.057949670803935975,nan,300,-0.12358645130724956,0.9093424774001408,-0.011439482303023064,0.9148202442716885,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,63.5009765625,62.29248046875,1.20849609375,1.20849609375,1.9400352733686066,-0.6185163256106866,nan,300,0.2709027647626014,1.0638951278447366,0.02003425289892529,0.8659337996381438,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.40234375,61.7431640625,0.6591796875,0.6591796875,1.0676156583629894,-0.3796471722282345,nan,300,0.013011416538308064,1.1204863937107656,-0.01522425013118974,0.8861546871433348,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.5009765625,1.20849609375,1.20849609375,1.9031141868512111,0.1923072604884461,nan,300,-0.14648731233319268,0.8277399817218639,0.0007546316011767503,0.8725634684025217,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.13037109375,72.18017578125,23.9501953125,23.9501953125,33.181126331811264,-0.04385802457899458,nan,300,0.030680991506572657,1.0737818565654578,0.0038052823030119455,0.5821857411953698,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,66.46728515625,64.70947265625,1.7578125,1.7578125,2.7164685908319184,-0.37176312882569046,nan,300,-0.0024078273144550622,1.0221104924340711,0.0021555927376798027,0.9098329795601553,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.92919921875,63.5009765625,1.42822265625,1.42822265625,2.249134948096886,-0.2128972096801755,nan,300,-0.03833723075067003,0.9451937628276471,-0.0093927878370895,0.7958531227631584,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.599609375,62.73193359375,1.86767578125,1.86767578125,2.9772329246935203,-0.37622396582869516,nan,300,0.0235189636129265,1.0355220652949986,0.01097862499821461,0.7348970044196232,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,62.6220703125,-2.30712890625,2.30712890625,3.684210526315789,-0.18233883794290576,nan,300,-0.09177643009151022,0.9230820488986956,-0.001743462119674266,0.7554987643757055,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.4921875,63.720703125,-9.228515625,9.228515625,14.482758620689657,0.17016470105773446,nan,300,0.012686851920249561,0.858733945557775,0.00779778513548397,0.6013934887320048,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,62.1826171875,64.05029296875,-1.86767578125,1.86767578125,2.9159519725557463,0.20316362701588525,nan,300,0.17310247080090146,0.6720871634379001,0.0037680331796671896,0.6807407801848053,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.599609375,0.98876953125,0.98876953125,1.530612244897959,-0.595059357811124,nan,300,-0.13462321761607504,0.6464288565006989,0.012461512106012682,0.8993627933933793,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.17138671875,61.63330078125,1.5380859375,1.5380859375,2.4955436720142603,-0.29212673357349894,nan,300,0.08808597925274322,0.6841787151156561,0.013624037432495096,0.8418283787622158,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,65.6982421875,0.98876953125,0.98876953125,1.5050167224080269,0.43912122805648046,nan,300,-0.30530050784892715,1.2581599298636799,-0.013346441775369724,0.8297751770210644,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.49609375,83.16650390625,0.32958984375,0.32958984375,0.3963011889035667,-0.5576659916099692,nan,300,-0.05406623193528503,1.0534252236110233,0.008795571195159535,0.8826702458971639,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.6171875,0.6591796875,0.6591796875,0.7978723404255319,0.035657919335861724,nan,300,-0.07533321035405,0.882932526296297,0.006654824016285256,0.8738527875679644,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.2763671875,82.72705078125,0.54931640625,0.54931640625,0.6640106241699867,0.6575427140148421,nan,300,0.12836828742486736,1.0608854861620591,0.010958093819438379,0.9432977785200566,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.7331117367864787,nan,300,-0.05690707011846825,0.9812202301727164,0.01063755278379034,0.9290700285673457,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,0.2535080845497736,nan,300,0.04449260970732818,1.004437683080294,0.004857283987667265,0.9252907586361278,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,60.09521484375,74.59716796875,-14.501953125,14.501953125,19.44035346097202,0.023046193526023922,nan,300,0.03059850807612141,1.2654087529924791,0.0038359093316320068,0.30705196062265017,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
