run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,56.25,62.1826171875,-5.9326171875,5.9326171875,9.540636042402827,-0.005387812277054535,nan,300,-0.012304497762427976,0.9356729982688605,0.010978356854760575,0.5450310502568484,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,73.828125,67.8955078125,5.9326171875,5.9326171875,8.737864077669903,-0.05671339117248671,nan,300,-0.004568657428026199,0.9672639796429796,0.01371870796817376,0.6243958285425537,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,76.57470703125,5.82275390625,5.82275390625,7.604017216642754,-0.35674467402854343,nan,300,-0.011834915392876913,1.2181778114157824,0.00022097324080139351,0.5669717857127391,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,85.25390625,79.98046875,5.2734375,5.2734375,6.593406593406594,-0.1729935334618585,nan,300,0.045681966172220805,0.8871235836325823,-0.012544735969904597,0.45785352901211784,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,100.4150390625,95.361328125,5.0537109375,5.0537109375,5.299539170506913,-0.004615120900177138,nan,300,0.02199505584159245,0.9920814021314068,0.006941585113062703,0.6975920007496607,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,74.15771484375,69.10400390625,5.0537109375,5.0537109375,7.3131955484896665,0.07970657978629613,nan,300,-0.06022178750349364,0.9099285187073541,0.0013056031202690714,0.5546842779118696,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,78.99169921875,74.0478515625,4.94384765625,4.94384765625,6.6765578635014835,-0.4656363759299809,nan,300,-0.08642471228881429,1.0831882202790164,0.02321314768829418,0.8461700624705919,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,65.14892578125,69.98291015625,-4.833984375,4.833984375,6.907378335949764,-0.19856895843645625,nan,300,-0.1196558004959176,0.916791832071269,0.006214514441051679,0.45438635193501514,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,74.267578125,4.72412109375,4.72412109375,6.3609467455621305,-0.13612224610533882,nan,300,0.07752700019627809,1.0641450910422807,0.018165393694457133,0.760906480951556,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,72.39990234375,67.8955078125,4.50439453125,4.50439453125,6.634304207119741,-0.09682271874157666,nan,300,0.0845717702464511,0.9477296441658938,0.000576108314227078,0.36467850559285037,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.85302734375,4.39453125,4.39453125,7.104795737122557,-0.14872980691536988,nan,300,0.08986390619538724,0.8586618669522633,0.01759716066941581,0.7794684713744521,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,105.908203125,101.7333984375,4.1748046875,4.1748046875,4.103671706263499,0.38557716263293235,nan,300,0.06409547777536015,0.9814359951717484,0.00029396802935758676,0.7440216159424027,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,91.29638671875,4.1748046875,4.1748046875,4.57280385078219,-0.3133327603715979,nan,300,-0.11661765293528636,0.9479819307055561,-0.01705041450072025,0.8119595243305632,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,90.19775390625,4.06494140625,4.06494140625,4.506699147381242,0.12625211433514857,nan,300,0.02527618220464016,1.0101539427265582,-0.014149560407048825,0.8597698333963575,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,72.7294921875,3.955078125,3.955078125,5.438066465256798,0.10591445941418073,nan,300,-0.022190705571701982,1.014208812446588,0.022329408656403617,0.7020475829998173,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,85.4736328125,3.7353515625,3.7353515625,4.370179948586118,-0.03736325018733337,nan,300,0.07463761725424169,1.0782692701899816,0.0033388694246365347,0.706355140568201,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,66.02783203125,69.76318359375,-3.7353515625,3.7353515625,5.354330708661418,-0.38883932257397696,nan,300,0.0016923333681188523,0.9342712435616339,-0.0024263521653106798,0.8168456893685719,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.06298828125,98.4375,3.62548828125,3.62548828125,3.6830357142857144,0.0890006329000465,nan,300,-0.06545445913696313,0.8806457296538828,-0.014454502467570704,0.8213013120774836,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.6484375,86.02294921875,3.62548828125,3.62548828125,4.21455938697318,-0.05040691998424602,nan,300,-0.06019721083343029,1.019578387231611,0.0003951030153440212,0.5735763604125376,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,86.24267578125,82.6171875,3.62548828125,3.62548828125,4.388297872340425,-0.5016501582581964,nan,300,-0.0066921588638797404,0.9800586787845585,-0.010300210275575645,0.8307167694814055,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,85.0341796875,3.62548828125,3.62548828125,4.263565891472868,-0.12695533750334584,nan,300,-0.04424118768268575,0.9660204033046703,-0.020271164630514836,0.7113658026582633,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,73.1689453125,76.79443359375,-3.62548828125,3.62548828125,4.721030042918455,0.2754398706852443,nan,300,-0.13525485958593586,0.9825268883104982,0.008094101988179614,0.5788981874342006,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_low,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,67.78564453125,3.62548828125,3.62548828125,5.348460291734198,0.15977374507249137,nan,300,-0.1223148108428965,0.8401697912376567,0.003136742545485077,0.9055886904881127,0.10986328125,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,80.2001953125,76.57470703125,3.62548828125,3.62548828125,4.734576757532281,0.512519662874519,nan,300,0.03794664617006977,1.0954640962828395,0.0011557014088339793,0.8487183570859079,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,70.0927734375,3.515625,3.515625,5.015673981191222,-0.4640160183914402,nan,300,0.0051590390569375205,0.8406614436072788,0.0020249650918368013,0.9003166656363512,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,77.89306640625,-3.40576171875,3.40576171875,4.372355430183357,0.4370100019577665,nan,300,-0.02491558144489924,1.2054553842799456,0.010820197564541395,0.47333615952885794,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.1904977561372955,nan,300,0.0761094857666952,0.8379188663425216,0.012993850323347714,0.837989742017163,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,71.19140625,67.8955078125,3.2958984375,3.2958984375,4.854368932038835,0.5366266046828441,nan,300,-0.010635258555412292,0.8348382484861192,0.001098000033084039,0.8550044158144071,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.9306640625,100.74462890625,3.18603515625,3.18603515625,3.162486368593239,0.31837950406197163,nan,300,-0.023756960898366136,0.8584257860618032,-0.02153381033038879,0.787099105299671,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.2451171875,73.05908203125,3.18603515625,3.18603515625,4.360902255639098,-0.3582347417850517,nan,300,0.0573832664762934,1.0464370050765575,0.022817578334122377,0.7827425191880079,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,76.35498046875,-3.18603515625,3.18603515625,4.172661870503598,-0.009206894295604354,nan,300,0.028189037127497915,0.9692262316943417,0.0015020822360145806,0.5572686130134321,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.935546875,80.74951171875,3.18603515625,3.18603515625,3.9455782312925165,0.3590610764934103,nan,300,0.032589436194781836,1.5222776609514528,0.0065145658842466,0.5182097331989752,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,0.3857571826552249,nan,300,-0.009437241493336235,1.041001062816924,-0.008963154240510343,0.769976437494466,0.10986328125,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,105.908203125,102.83203125,3.076171875,3.076171875,2.9914529914529915,0.09595878062706427,nan,300,0.06813690733504094,0.9427393730455126,-0.02052960159711159,0.7360643889763476,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,83.60595703125,80.52978515625,3.076171875,3.076171875,3.819918144611187,-0.24932311885380007,nan,300,0.007837822159053758,0.9551651731409819,-0.013962093185094978,0.6539188295990384,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,2,window,600,900,20.0,30.0,10.0,80.6396484375,77.5634765625,3.076171875,3.076171875,3.9660056657223794,-0.5383852744649443,nan,300,0.08159380529851963,0.9414771663978534,-0.00488898336716747,0.842066225555941,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,66.46728515625,63.39111328125,3.076171875,3.076171875,4.852686308492201,0.5653315481244996,nan,300,-0.02050606089566524,0.5865228791756563,0.0020269452922056976,0.6106531680211572,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,67.8955078125,2.96630859375,2.96630859375,4.368932038834951,-0.2704883330030893,nan,300,-0.22890535746118984,1.013275443321349,0.014603673064932361,0.8700345623013805,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
