run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.20301469615384418,nan,240,0.12677904956799466,1.0612802837982482,-0.03663274529545558,0.6977615043026305,1.0,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,-0.06262768828204791,nan,240,0.042003239826105224,1.1056626917657613,-0.04505427226047328,0.6900275326930269,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3285682250278199,nan,240,-0.0359781339657881,1.1078025108994898,-0.008293466687082864,0.5662612932315607,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,-0.017276752491379933,nan,240,-0.11885448955484511,1.1100115763631706,-0.044192126453470405,0.5441628801993433,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.10319059771503218,nan,240,-0.12441385386725111,1.1237116879103228,-0.025014031901140488,0.7255044112535687,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.18030770531080662,nan,240,-0.06570013178570662,1.1209440687893404,-0.02261314002504815,0.8290215486451333,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.10562057393944274,nan,240,0.021004687235108576,1.1101868817947245,-0.024343020493597288,0.7858643823272367,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,0,window,0,240,0.0,8.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.04256053026425856,nan,240,-0.1004276625540418,1.3304370615774928,-0.08083661169346734,0.874472198451535,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,1,window,30,270,1.0,9.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.3036904159455156,nan,240,0.006612571604394665,0.8122276812962298,-0.036833064693198685,0.9035261216998859,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,2,window,60,300,2.0,10.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.012677970566287146,nan,240,0.029325519149036458,0.8089323613247456,-0.04635094868609963,0.919295816142172,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.18629259272945223,nan,240,0.026018687093164773,0.7890122429839518,-0.04323990540913578,0.9173543354214889,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,4,window,120,360,4.0,12.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.0002499495514794391,nan,240,0.013320362789090722,0.7980826544011993,-0.04904300545922487,0.7899131260604128,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,5,window,150,390,5.0,13.0,8.0,74.0,74.0,0.0,0.0,0.0,0.10001702534391026,nan,240,0.010439791645815906,0.8008213985132793,-0.025110563083037184,0.8775539997116067,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,6,window,180,420,6.0,14.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.06242913926826202,nan,240,0.047235926763581425,0.8141872056341456,-0.06330457480151751,0.9710147904393285,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,7,window,210,450,7.0,15.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.2575820767429855,nan,240,0.05854948970469801,0.8353969333073904,-0.028616889800173694,0.8905574148262667,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,8,window,240,480,8.0,16.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.11750176204431424,nan,240,0.05048865171944878,0.8468330628089016,-0.041034846083435286,0.7737426682959372,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,9,window,270,510,9.0,17.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.05280607042243264,nan,240,-0.0021001682989056766,0.8214237360220001,-0.02430467383950473,0.8462379314605321,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,10,window,300,540,10.0,18.0,8.0,74.0,74.0,0.0,0.0,0.0,0.10228050417623517,nan,240,0.0396404574408128,0.8545410193640455,-0.03439037812177254,0.9583150465955403,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,11,window,330,570,11.0,19.0,8.0,74.0,74.0,0.0,0.0,0.0,0.001699726085769282,nan,240,0.06305505602079696,0.8754646841418023,-0.03387558609190663,0.9195303977617877,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.24586664936544594,nan,240,0.10518566731443571,0.8704769966824288,-0.029751178397691914,0.7671763238053071,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,13,window,390,630,13.0,21.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.04349599203973266,nan,240,0.10146382369045265,0.870542578471329,-0.011177183836971076,0.6962027203343266,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.16076202196432027,nan,240,0.06487469014500676,0.9232987787283597,-0.03756972773890191,0.6983990606010174,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,15,window,450,690,15.0,23.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.01451952982096021,nan,240,0.03404416643182533,0.9283774971067319,-0.04298033901126582,0.5864076522153058,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,window,480,720,16.0,24.0,8.0,180.0,76.0,104.0,104.0,136.8421052631579,-0.14067035811069378,nan,240,0.024379408786990096,0.9581361136984873,-0.02843088767548918,0.5393498483711052,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,window,510,750,17.0,25.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.14752413716424986,nan,240,0.013485316501464695,0.9539329035509649,-0.0354751195558536,0.5843109996509632,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,18,window,540,780,18.0,26.0,8.0,118.0,77.0,41.0,41.0,53.246753246753244,0.0671803129368769,nan,240,-0.04516009955938595,0.924048728719935,-0.04696015426469693,0.5946019661740746,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,window,570,810,19.0,27.0,8.0,180.0,78.0,102.0,102.0,130.76923076923077,0.06731588823613148,nan,240,-0.05736549487143445,0.9140425732854274,-0.04500596655669382,0.6222995909891573,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,20,window,600,840,20.0,28.0,8.0,180.0,77.0,103.0,103.0,133.76623376623377,0.05946130048758507,nan,240,-0.12091163118796734,0.9201650244058842,-0.022354303292671775,0.5254483445860352,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,21,window,630,870,21.0,29.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.36986403961749914,nan,240,-0.14529476248620388,0.8838450257687441,-0.056961360741600485,0.8579965605436402,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,22,window,660,900,22.0,30.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.03773067502271229,nan,240,-0.13455336281476776,0.7985295452909847,-0.06751347151508821,0.83428241874412,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,window,690,930,23.0,31.0,8.0,121.0,75.0,46.0,46.0,61.33333333333333,-0.12139726164788055,nan,240,-0.08832986739532013,0.8019549645459678,-0.03381517680515762,0.7280321144298043,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,window,720,960,24.0,32.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,-0.045891494382415264,nan,240,-0.04522514997661346,0.7765224038299278,-0.03865152398981615,0.7693200885766348,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,window,750,990,25.0,33.0,8.0,122.0,74.0,48.0,48.0,64.86486486486487,-0.05746997706386254,nan,240,-0.01861010831926251,0.7952896129673211,-0.038151609707590815,0.7412994536778121,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,window,780,1020,26.0,34.0,8.0,173.0,74.0,99.0,99.0,133.7837837837838,-0.1222114501376983,nan,240,0.010033998041277907,0.7822347390141716,-0.03353725364240135,0.7168170203258739,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,-0.3019375370649278,nan,240,0.012308363023233444,0.7650883502406478,-0.026614926839931777,0.7757498721961643,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,-0.06062141216844507,nan,240,0.04170255359543565,0.7502472603743002,-0.02560801616506717,0.7452302449316143,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,window,870,1110,29.0,37.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.06908896446176974,nan,240,0.04197520971889996,0.760257697755771,-0.03009772283230811,0.7465848323762401,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,window,900,1140,30.0,38.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.3354254462056115,nan,240,0.02339668906837081,0.7828575271980729,-0.008813137092295167,0.7209890304439103,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.2190835131136355,nan,240,-0.07600957327134286,0.7955992537268641,-0.01802971902414673,0.698485717120062,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.001005017192637294,nan,240,-0.0331006091243277,0.7887324465848593,-0.008221833431724408,0.6893905841785082,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,33,window,990,1230,33.0,41.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.12105711211609013,nan,240,0.019612735343010477,0.7638213849364105,-0.022463650111610455,0.7247764637849481,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.23039828921691494,nan,240,0.021969272184651344,0.7911298045434828,0.005444532501685858,0.6460019524359262,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.4436816053837162,nan,240,0.09015856906383608,0.8342075898297243,-0.009312223482179615,0.814244257195877,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.12018178891478544,nan,240,0.1757755771977827,0.8665714386677054,-0.029306594244889718,0.6179181569149101,1.0,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.15545529448149734,nan,240,0.14969145994012553,0.9200992622907582,-0.027240483226597834,0.7202578990710791,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.06353093889280638,nan,240,0.13799773770248672,0.9708928283489763,-0.04512444511807407,0.6472231609798058,1.0,super_harmonic_1p5x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.4538704405994716,nan,240,0.17183619509160053,0.959886016198644,-0.02585523345128905,0.9599297265050536,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.31731321877726015,nan,240,0.19488421234321626,0.9583672377945316,-0.038061434004833875,0.8499880326810575,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,90.0,75.0,15.0,15.0,20.0,0.1134160942080673,nan,240,0.15146164973363435,1.0059601450652942,-0.015345058815004316,0.8144566686730459,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.024747388289436956,nan,240,0.07015303562802729,1.0212402185665237,-0.051395811469358295,0.87503672913547,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.41785805526964526,nan,240,-0.036351408637710844,1.0019299082926196,-0.05974215267568483,0.9019509497731042,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4293245375941774,nan,240,-0.08559965669313291,0.9593998937657604,-0.05019513685618956,0.9194561478174139,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,135.0,73.0,62.0,62.0,84.93150684931507,0.011929639074280034,nan,240,0.17354204530226222,1.1534929083102268,-0.0751604851864942,0.8650247843568994,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.22904827803052186,nan,240,0.15790326783899217,1.128699481059747,-0.04369212328561747,0.7311657236357207,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.04551955204531217,nan,240,-0.020403804001398386,1.292822782637286,-0.027681603561205043,0.7883015058064234,1.0,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.11257321327871503,nan,240,-0.11888165805333605,1.2917584698870532,-0.0657969146082597,0.8495658284788398,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,73.0,73.0,0.0,0.0,0.0,0.12984535882776552,nan,240,-0.14103693198412656,1.2501391160886874,-0.062039607852362184,0.9296537783856056,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,74.0,0.0,0.0,0.0,0.009925083793535147,nan,240,-0.0934409338204811,1.2263417560844507,-0.03616691742544547,0.9170097628655932,1.0,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,0,window,0,240,0.0,8.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,-0.10708465054705192,nan,240,-0.17289942224839858,1.2277529526459086,-0.04279820776022484,0.917310107681114,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,1,window,30,270,1.0,9.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,0.0012228672057985025,nan,240,-0.0684141566947801,0.8152925892596742,-0.043231805087630894,0.9539781151614581,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,2,window,60,300,2.0,10.0,8.0,105.0,69.0,36.0,36.0,52.17391304347826,-0.1664959754339321,nan,240,-0.015314283110395384,0.8020779016655465,-0.016882607302806663,0.9034334737445205,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.06740311859938512,nan,240,0.07801265019904045,0.8594028027209161,-0.028925596978079313,0.8969775955734951,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.05286234238300551,nan,240,0.22163346671829157,1.0552939930592837,-0.023575343132425264,0.9145470204721848,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,5,window,150,390,5.0,13.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.0407091386470743,nan,240,0.18242202117980924,1.0646329593165444,-0.0455698716300675,0.8869437887041084,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,6,window,180,420,6.0,14.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.04761795928639331,nan,240,0.1373011769814184,1.0615935277899986,-0.042011303379317876,0.8245311450248859,1.0,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.09068875805451378,nan,240,0.11485496423459457,1.0680220829913412,-0.029997723878026506,0.7935016621735136,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,window,240,480,8.0,16.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.1416997916138419,nan,240,0.1247265964494242,1.0894085932288662,-0.06571598988189492,0.7484448596576541,1.0,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
