run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,15.313725490196079,19.063876115549522,-9.823529411764707,16.33798159030709,17.37595501567202,0.13606180390450698,-0.05154100505947609,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,34.11764705882353,42.702803324427144,33.450980392156865,26.543574035314894,57.64092117320786,-0.2893189607507364,-0.22792751231315,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,24.901960784313726,33.920321863067834,23.84313725490196,24.126604426193584,40.99244361325911,-0.3720501476178808,-0.08513633506325582,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,15.137254901960784,22.93896419700272,13.568627450980392,18.495632660924958,24.402820453061157,0.061659750289669676,0.03290182270263356,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,38.80392156862745,44.32743584539321,38.450980392156865,22.05546815439245,63.684719601275134,-0.0785552878176297,-0.0805188010016167,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,5.9411764705882355,12.318486028697508,3.2745098039215685,11.875297199785665,7.250918589209915,0.07257115092987602,-0.12168405852947854,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,13.019607843137255,18.472024422745598,-2.6666666666666665,18.27852770776133,14.941309030555777,0.04212925848390291,-0.08605860612956426,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,15.137254901960784,21.98573512574933,6.862745098039215,20.887203707987016,18.02673571594897,0.12190851122228609,0.028089949490527077,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,11.764705882352942,16.686262989328068,4.078431372549019,16.180165947493478,13.791333830428025,0.13585119085299702,-0.09271910866220111,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,21.058823529411764,23.94274215625237,5.215686274509804,23.3677452623627,22.19008242941468,-0.12870127679103374,0.15486001657730508,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,18.84313725490196,20.429217830755796,5.352941176470588,19.71544982843953,20.35386755933203,0.2970308158286734,0.10771286662279901,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,28.627450980392158,28.98140039106894,15.529411764705882,24.46955126007965,31.467611496230056,0.13897833620795838,0.05723708198602868,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,23.352941176470587,27.63664801898903,-5.862745098039215,27.007638431393946,25.97098467180398,0.14753220434615696,0.04824939938092136,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,24.07843137254902,27.53749671793346,2.5098039215686274,27.422884781974975,27.62847163854662,-0.17963905398248528,-0.020062947422212398,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,17.88235294117647,21.359665121851677,2.588235294117647,21.202271863645432,19.803986708697163,-0.04452878058925865,-0.049804490351889504,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,23.274509803921568,25.808115458696548,9.941176470588236,23.816629356607844,26.668548006528642,0.14507345532512342,0.0321171153913146,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,24.294117647058822,28.005951748393294,3.156862745098039,27.827460375354867,27.465083334783248,0.36349192246581,-0.09104599012033647,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,19.784313725490197,23.579236462550323,2.372549019607843,23.459569546486154,23.53060318908956,0.07055186605038373,0.04733619446750372,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,19.098039215686274,23.692474191889147,-4.549019607843137,23.251661315716603,22.289807580341442,-0.13558626334801113,0.03951931830344359,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,19.941176470588236,24.19487873213555,-8.176470588235293,22.771418172403497,23.234678577242065,0.14768680755579267,0.060656576512128996,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,23.274509803921568,27.255148821000812,2.490196078431372,27.141150689421163,27.53249352178247,0.008131543492015038,-0.0727248323833997,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,19.88235294117647,30.828430982824038,13.176470588235293,27.8706436900929,31.224259813274184,-0.07867656211934461,0.058030656942329915,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,13.666666666666666,19.920922098509948,11.0,16.60852604100984,21.21446517091992,0.29370259040128077,0.077543644227544,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,10.980392156862745,17.630188014078712,5.490196078431373,16.753545189963273,16.752430383256474,0.17970939239268557,-0.06219419360699893,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,23.901960784313726,30.498151663698586,23.352941176470587,19.615743506435468,35.41272533170531,0.07602830257195597,-0.09102805820099297,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,22.372549019607842,29.932276499968864,19.58823529411765,22.632768600700885,34.10566612443258,0.12841744993080623,0.18478033959808593,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,35.13725490196079,43.58853959831329,34.431372549019606,26.729036060141503,54.220083094644124,-0.4393382514468051,0.11215163456611563,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,16.784313725490197,23.965661709547486,6.313725490196078,23.119035698119394,25.000988665785826,0.15832505024743182,-0.07332806247618201,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,32.6078431372549,39.626936768403624,25.980392156862745,29.921787062651916,48.98615183860911,-0.2650479334770228,0.009539260827745536,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,8.414141414141413,18.181742424084597,7.444444444444445,16.587826997209064,15.812238081846958,0.08572469893432215,0.11828479503369764,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,12.137254901960784,23.314137762478868,10.882352941176471,20.618521141718944,22.964985953332235,-0.3312425674508049,0.07707483401124197,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,24.058823529411764,34.30514738716192,22.254901960784313,26.106751539990196,44.836784188001275,0.15636182483021185,-0.1441387440221622,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,15.035087719298245,27.60021611916402,13.491228070175438,24.078178813670103,27.929827274449703,-0.43664888311612526,-0.12151044002117929,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,7.686274509803922,14.280110945908332,5.490196078431373,13.18253828546793,14.457386480764468,0.10096541548913192,0.3270556265821077,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,5.2745098039215685,10.445939261685544,5.0,9.171567317466712,10.137851865997982,-0.5543794699149354,0.44738140325376047,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,14.862745098039216,25.61708988385775,13.411764705882353,21.825669785637633,27.85285062732518,-0.2334012965403621,-0.11945364755763395,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,11.450980392156863,21.1826788285368,9.843137254901961,18.756826259634177,18.897561310137906,0.4970705269016357,-0.1293185768665873,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,39.13725490196079,48.401912132055436,38.627450980392155,29.166164108374222,79.34998570175368,-0.2341872890253744,-0.09736961354625571,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,30.529411764705884,39.96002904864594,29.470588235294116,26.986818090215294,58.61798335682141,0.3287478346867935,-0.0013823464314779259,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,34.745098039215684,42.29494940413145,34.27450980392157,24.7814592548325,69.64400404734147,-0.22663763746332902,-0.004267023817862379,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,21.84313725490196,28.43637548950977,21.372549019607842,18.757441173700958,41.89366742144753,0.36786539175637467,-0.030189437044851646,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,3.352941176470588,9.329480997690842,2.7254901960784315,8.922495103801115,5.654204924206218,0.0049534821785983145,0.5320831528907052,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,7.509803921568627,15.648717293796844,6.490196078431373,14.239371748946313,11.9818656605345,0.3162954369212324,0.3751545214180008,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,8.235294117647058,10.17108550707135,2.823529411764707,9.77131833751498,13.063705274679732,0.36876541547997826,0.19423569951943884,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,6.705882352941177,16.108699391274,6.352941176470588,14.80305152617986,11.131394441041513,-0.2587161482002921,0.35382824626126264,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,37.27450980392157,44.03853036674527,33.31372549019608,28.802566740250864,51.170689763629284,-0.13074169222751963,0.023980585533776144,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,25.294117647058822,31.15929974797755,18.58823529411765,25.007588237069818,34.53564943185479,-0.2969890229975246,0.05410043853178327,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,17.235294117647058,22.296135249383997,9.980392156862745,19.93763826169128,22.74905389943718,0.35213040043069904,-0.009424763706596903,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,17.07843137254902,22.635647749061828,9.07843137254902,20.7353474249535,23.326133838895995,-0.0569840816775255,0.0023737026429447097,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,22.294117647058822,31.716575736838116,20.80392156862745,23.94030124783282,38.47555978086325,-0.1839417099603613,0.23492189328719418,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,13.529411764705882,20.472841886312725,11.764705882352942,16.754967932040064,21.610505309817967,0.057359753974790643,0.14642925402892784,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,11.92156862745098,19.13829955361556,8.431372549019608,17.180991436571993,18.729899696750067,0.38937444394663095,-0.12163480313045902,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,16.333333333333332,25.661063814238712,12.372549019607844,22.481330628675707,25.36016215050837,0.1035596298001116,0.09055482932287844,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,21.705882352941178,26.094473909765856,8.137254901960784,24.793278348938976,25.62836698059531,0.23522487540662892,-0.04792631028417963,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,24.235294117647058,28.255140084177086,12.07843137254902,25.54338342418823,28.951623621647947,-0.24909980988250133,0.06793717153770462,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,24.88235294117647,27.39149717790283,-5.196078431372549,26.894142235477297,27.92479579603136,0.20608953407889116,-0.08569889993640573,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,21.15686274509804,28.050025339892787,6.647058823529412,27.25106476021015,26.139537072120582,-0.46298122605145514,-0.06144467583953935,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,16.666666666666668,20.42969772217905,9.607843137254902,18.02947307243092,18.65346417263696,0.19473694046204218,0.07748593061774128,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,16.0,19.829666822075197,-8.235294117647058,18.038725483535625,17.099208255244143,0.10531654398004256,0.001537035917973459,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,26.19607843137255,29.736094130158506,14.666666666666666,25.86743479757001,29.130998862667973,-0.4141908732193316,-0.0026701652861058933,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,17.19607843137255,21.483691945469783,-1.392156862745098,21.438538170252066,18.396607079950627,-0.01675338202850941,-0.028769890489740574,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,13.215686274509803,22.29217747261555,10.705882352941176,19.553139377490535,22.53914488551901,-0.14409985070448403,0.06268036125393305,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,32.98039215686274,39.09315169954863,32.705882352941174,21.414942664398907,53.88488936280465,-0.14365020876094448,-0.09891365322919632,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,15.862745098039216,20.164519412504106,7.509803921568627,18.713916965639434,25.74974488473511,-0.21499206433893636,-0.20435792623134566,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,31.686274509803923,38.19300829147844,29.137254901960784,24.692635726691947,49.889199331279634,0.09833467609680674,-0.1126985754588824,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,11.470588235294118,19.631407409117287,9.627450980392156,17.10860439904118,18.660294741023506,-0.1333376432625229,0.13566230125523548,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,6.450980392156863,11.854510186621205,4.607843137254903,10.92232545693264,10.41725249162214,0.031036439196102678,0.049584838266320215,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,7.784313725490196,12.487640948977843,3.2352941176470593,12.061262307192667,12.191654320449388,0.025555911060903394,-0.0067217356535092575,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,11.392156862745098,15.658738085534624,5.823529411764706,14.535562721191223,17.8823199126124,-0.03854157257114561,-0.046129623983596685,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,27.098039215686274,35.780375824153204,24.941176470588236,25.654882778539893,46.2015895486738,0.016889361704485545,0.02362594837665511,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,11.784313725490197,21.35920612463183,10.254901960784315,18.736399655462407,19.151683100142968,-0.09933616460339657,-0.018199908558428787,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,32.549019607843135,39.86447629893356,30.627450980392158,25.51736109067532,51.797930051514165,-0.2712603661351297,-0.0236355770079764,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,19.823529411764707,27.22059485598589,16.333333333333332,21.775743535777316,30.931497457657304,0.09717660578410427,-0.13037859133888363,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,0.9215686274509791,1.1631599960755974,-0.7254901960784296,0.9091782838721268,1.4901453853766649,0.4400665366942252,-0.13340764128730614,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.372549019607843,2.6788935380554584,-0.039215686274509526,2.678606488117527,2.270910822131283,0.12882120429632454,-0.19295762280186898,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,4.901960784313725,14.245742398014512,4.549019607843137,13.499911002597274,8.195194976860664,0.12927882048307532,-0.2722169033514178,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,6.666666666666667,13.39739512287487,4.745098039215687,12.528936135070001,10.638577270300296,0.11435673413719244,-0.17968529823735443,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
