run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,window,600,840,20.0,28.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.29114895964371545,nan,240,-0.22531828198892376,0.7240636660571851,-0.0785477454187843,0.8015530446850567,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,21,window,630,870,21.0,29.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,-0.045688150973834024,nan,240,-0.2756588514731751,0.6625159153560868,-0.09554180600337253,0.8028226600196479,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,22,window,660,900,22.0,30.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,-0.09363798701752077,nan,240,-0.2917782471624378,0.5956057995838951,-0.049373964635400294,0.5946285386285162,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,23,window,690,930,23.0,31.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.007140088925542111,nan,240,-0.23186006005392604,0.5644577421952897,-0.07948680145727585,0.7806445470091171,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,window,720,960,24.0,32.0,8.0,79.0,58.0,21.0,21.0,36.206896551724135,0.08688080027616109,nan,240,-0.14701337383909654,0.58234183320389,-0.0897782618366322,0.8472674126340771,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,118.0,61.0,57.0,57.0,93.44262295081968,-0.008924402279768226,nan,240,-0.05136000989708312,0.5996128056405365,-0.05950866064204286,0.6812700002909846,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.1840206656047276,nan,240,0.04979906250640245,0.6347331832272627,-0.08985014822140676,0.8594529899754453,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,-0.3134040440556479,nan,240,0.11145494650966915,0.6801140532718617,-0.10055014934032497,0.9787694956206896,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,-0.3142703692130778,nan,240,0.12171100685445709,0.7119731286922336,-0.08059683558252319,0.8599757878819688,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,30,window,900,1140,30.0,38.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,-0.45729985734121653,nan,240,0.12496176670926312,0.8107163492477639,-0.07834786211547631,0.8934121645304652,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,31,window,930,1170,31.0,39.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,-0.41713542281842525,nan,240,0.11268620124707619,0.8593399461596657,-0.08252779651229719,0.8083780603235652,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,32,window,960,1200,32.0,40.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,-0.1855126080244841,nan,240,0.0993791071465239,0.8677780245038459,-0.08603057508963667,0.8727886826135399,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,33,window,990,1230,33.0,41.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,-0.2473383388884686,nan,240,0.0775196571291114,0.8619912606780673,-0.08717210542992505,0.9312680884420825,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,-0.19415014544872913,nan,240,0.0386842595335717,0.8475060004558141,-0.06273470990011015,0.728632709035692,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,71.0,60.0,11.0,11.0,18.333333333333332,-0.10141886622720209,nan,240,0.00683818421093747,0.830560127446275,-0.06540018841112215,0.8049619932497677,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.01234627578038773,nan,240,0.003126879180005441,0.8168834812051782,-0.06913133799934489,0.8400273162626705,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,86.0,58.0,28.0,28.0,48.275862068965516,-0.0037023475157234365,nan,240,0.022005473577883093,0.7847259782150854,-0.06111198620795537,0.7243257669876242,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.07370181763570272,nan,240,0.036998726757398494,0.7518201025835095,-0.07068279418460013,0.7520413456019341,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,80.0,59.0,21.0,21.0,35.59322033898305,-0.18686892005666356,nan,240,0.030838071869220586,0.7181576559125643,-0.08830760218985727,0.7939480772273132,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.14524286213592824,nan,240,0.004582764732185751,0.7016292712482264,-0.08541044008517798,0.71156158657114,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.05230786980912691,nan,240,-0.024689740805964297,0.6905234855179665,-0.07423437491661887,0.7480591166437891,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,-0.11942076280431237,nan,240,-0.0330179343407508,0.6726119972525165,-0.06344698358045635,0.616310632708289,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.020639691221728165,nan,240,-0.008378295094007625,0.6851798577381711,-0.048646285979001655,0.6169727985779736,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.061436200152952244,nan,240,0.01012246467677566,0.7097563696439805,-0.07367437902604303,0.7056155441925237,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.14379122376190392,nan,240,0.002861045681493124,0.7156455799189969,-0.10050658013525086,0.8273606944145985,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.13475289209858896,nan,240,-0.023940179471537704,0.7080331151210308,-0.028544932339514287,0.46691023277023996,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.06288260996242898,nan,240,-0.02178720846398695,0.7214568580694292,-0.06533880273174565,0.7450061499787093,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,80.0,64.0,16.0,16.0,25.0,0.13318137970425556,nan,240,0.0018674277489481028,0.7508549116484489,-0.06499076625094737,0.8584128375763269,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.16891209808290913,nan,240,0.02988001289801711,0.7773149131048465,-0.06152955473902202,0.703513638892394,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.14840463392304645,nan,240,0.042476395898120245,0.7965516960958368,-0.07440043036438047,0.8687530670876713,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,window,0,240,0.0,8.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.052257402069410305,nan,240,-0.06920299117991817,1.817159262910091,-0.05351635031371058,0.5760181366603683,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,-0.17720772294450934,nan,240,0.0889885191526749,0.6456667391422911,-0.0009785792613295078,0.5643020723849196,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,window,60,300,2.0,10.0,8.0,41.0,59.0,-18.0,18.0,30.508474576271187,-0.17522592765496536,nan,240,0.10004803088886546,0.6723293245879957,-0.05132810505720563,0.6297099340622854,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,3,window,90,330,3.0,11.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,-0.12806081024348218,nan,240,0.142823252647698,0.7637268296305142,-0.08095474190100825,0.7959790364232964,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,4,window,120,360,4.0,12.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,-0.31179805380812586,nan,240,0.16888102269658703,0.8270698407157808,-0.05407662134167224,0.6490359121567779,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,-0.36650492382741495,nan,240,0.13207186504441779,0.8454607566442253,-0.07291820588415199,0.8282153911812277,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,6,window,180,420,6.0,14.0,8.0,80.0,64.0,16.0,16.0,25.0,-0.36239906526909405,nan,240,0.1130372956909317,0.8312643323651373,-0.10160931473899217,1.0040927824563621,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,-0.3703622865430921,nan,240,0.11178052944984908,0.8773030622326692,-0.07815455832669106,0.9155514441490484,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,12,window,360,600,12.0,20.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.3648851270306628,nan,240,-0.011246270515645545,0.7958697724075234,-0.05084101935925747,0.830501153145094,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,13,window,390,630,13.0,21.0,8.0,85.0,61.99999999999999,23.000000000000007,23.000000000000007,37.096774193548406,-0.2676960030840136,nan,240,-0.003148575103841722,0.7936797896796992,-0.05530250963853692,0.644994296807514,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,14,window,420,660,14.0,22.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.03069605677284477,nan,240,0.005664862754444281,0.7970986616974076,-0.08304397060957124,0.7216392954872769,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,15,window,450,690,15.0,23.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.04222331773838806,nan,240,0.009401730168610812,0.7904073555352605,-0.08099060836922495,0.7806432362648075,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,16,window,480,720,16.0,24.0,8.0,70.0,64.0,6.0,6.0,9.375,-0.025168689196964036,nan,240,-0.055896596734722456,0.7596775264477735,-0.05799419947820215,0.6460377464435169,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,17,window,510,750,17.0,25.0,8.0,74.0,64.0,10.0,10.0,15.625,0.04879578726465495,nan,240,-0.13866219182188314,0.7232210680976581,-0.022737909859510477,0.6657795257578454,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,18,window,540,780,18.0,26.0,8.0,96.0,64.0,32.0,32.0,50.0,0.0800866675948007,nan,240,-0.16380587819342812,0.6926096795823088,-0.04337029970795328,0.6718254301949295,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,19,window,570,810,19.0,27.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,0.14216548165622672,nan,240,-0.1610507651338897,0.6818582884485941,-0.061550021941736505,0.729206872481663,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,20,window,600,840,20.0,28.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.1030577035818234,nan,240,-0.14601377079379746,0.6627470277136945,-0.060041502113112995,0.7781397995207313,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,21,window,630,870,21.0,29.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,0.14005069966057812,nan,240,-0.18219205351585213,0.6103670139934859,-0.07131742726362304,0.705571265836759,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,22,window,660,900,22.0,30.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.23727366980908385,nan,240,-0.2068803839404912,0.5774294563051047,-0.043014702783169725,0.5960555343474526,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,23,window,690,930,23.0,31.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.07903704815992013,nan,240,-0.21442644811274172,0.552935437174147,-0.04823165996486778,0.6455834617642225,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,24,window,720,960,24.0,32.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.10724058498785936,nan,240,-0.1624227776056311,0.534084934513352,-0.059045753436727126,0.8697810465817598,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,25,window,750,990,25.0,33.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.019094322508813415,nan,240,-0.09606490301472756,0.5128838849388809,-0.09186173476608625,0.7113694387997308,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,26,window,780,1020,26.0,34.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.18300595049890755,nan,240,-0.056106675387127325,0.5119807818497643,-0.06143720585306948,0.7651733900377727,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,27,window,810,1050,27.0,35.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.22919913917682008,nan,240,-0.024257075252050224,0.5565612799263728,-0.08501330663668462,0.824627778133789,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,window,840,1080,28.0,36.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.11867529056805891,nan,240,-0.014263861259678379,0.5923040720188681,-0.07070555018883505,0.773129825832337,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,window,870,1110,29.0,37.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.21455233258634354,nan,240,-0.0038818365913660577,0.6228732280246004,-0.050815337180265346,0.8119798981059877,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,window,900,1140,30.0,38.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.16700656280769086,nan,240,-0.0020154121428883325,0.6478707710889524,-0.0721903642759853,0.785803009179811,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,window,930,1170,31.0,39.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.2377733983710829,nan,240,0.037564611619260786,0.6904062185654098,-0.050625362069153974,0.6879553613756191,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,window,960,1200,32.0,40.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.18763039809583273,nan,240,0.08840313323113756,0.7490059276654758,-0.06963324389505703,0.751834424797945,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,-0.09288331110266665,nan,240,0.13853137911258576,0.804084701767168,-0.09866952462957278,0.90168469925256,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,window,1260,1500,42.0,50.0,8.0,80.0,58.0,22.0,22.0,37.93103448275862,-0.29335692142042,nan,240,0.04494865477317944,0.8502205920772656,-0.05770951904989498,0.7571124034717991,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,-0.3066963110998468,nan,240,0.04679241656558588,0.8706821729108225,-0.07247896272592276,0.7724328107107781,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,-0.16923299985067689,nan,240,0.03974671288936709,0.8778592512778021,-0.05868651861390719,0.7953551501887051,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,window,1380,1620,46.0,54.0,8.0,94.0,57.0,37.0,37.0,64.91228070175438,-0.20007113658818346,nan,240,0.05304217237280682,0.8788551396470147,-0.0628859886188121,0.7176173890750104,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.09787181693956844,nan,240,0.0725224533836202,0.9066639574547366,-0.0716554309462571,0.7332622026292352,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
