run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,1,50.225022502250226,50.225022502250226,50.225022502250226,0.0,83.78378378378379,nan,0.1833928293062644,-11.74907020666767,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,1,14.041404140414024,14.041404140414024,14.041404140414024,0.0,22.80701754385962,nan,0.1687086996739001,-10.25261321532682,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,1,17.28172817281728,17.28172817281728,17.28172817281728,0.0,27.82608695652174,nan,0.0921188526801293,-11.197331962962815,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,1,63.1863186318632,63.1863186318632,63.1863186318632,0.0,101.73913043478264,nan,0.13057075482033872,-7.6990962403729455,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,1,42.124212421242106,42.124212421242106,42.124212421242106,0.0,51.65562913907282,nan,0.18892627072561982,-11.70220054929366,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,1,5.400540054005404,5.400540054005404,-5.400540054005404,0.0,6.289308176100633,nan,0.022249081333498892,-10.764733497779451,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,1,51.845184518451845,51.845184518451845,51.845184518451845,0.0,62.33766233766234,nan,0.04186056886574925,-10.370170367493621,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,1,22.682268226822686,22.682268226822686,22.682268226822686,0.0,26.751592356687905,nan,0.041653976397122046,-10.072769790184523,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,1,3.2403240324032367,3.2403240324032367,-3.2403240324032367,0.0,3.409090909090905,nan,-0.13637562588956384,-6.079117810964076,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.5917159763313551,nan,0.05530596129920766,-11.640842049819444,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,1,10.801080108010808,10.801080108010808,-10.801080108010808,0.0,11.834319526627226,nan,-0.04200677607860472,-13.448474002459857,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,1,10.26102610261026,10.26102610261026,10.26102610261026,0.0,11.309523809523808,nan,0.01602921434434412,-11.647192323257489,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,1,10.261026102610273,10.261026102610273,-10.261026102610273,0.0,11.94968553459121,nan,0.12219323381058593,-12.52583511739936,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,1,10.26102610261026,10.26102610261026,-10.26102610261026,0.0,11.309523809523808,nan,0.006842933579320788,-12.544072648846331,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,1,3.2403240324032367,3.2403240324032367,3.2403240324032367,0.0,3.7037037037036993,nan,-0.12157618823595386,-5.024922384934908,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,1,46.444644464446455,46.444644464446455,46.444644464446455,0.0,51.80722891566265,nan,0.05286820763056974,-16.25299340547619,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.234567901234572,nan,0.242367650499961,-6.439638608263705,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,3.04878048780488,nan,0.02989629660669323,-7.445251217867269,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,2.9585798816568065,nan,0.029097923614622666,-12.862595830523018,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,1,4.320432043204306,4.320432043204306,4.320432043204306,0.0,4.733727810650872,nan,0.2356462741176757,-14.713432136111031,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,1,51.3051305130513,51.3051305130513,51.3051305130513,0.0,80.50847457627118,nan,0.2318856375459119,-14.406133622153263,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,1,37.26372637263725,37.26372637263725,37.26372637263725,0.0,59.48275862068962,nan,0.09708590753382183,-10.128622503908993,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,1,10.801080108010794,10.801080108010794,10.801080108010794,0.0,16.393442622950808,nan,0.13786531855437417,-8.829430790354088,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,1,24.842484248424853,24.842484248424853,24.842484248424853,0.0,36.80000000000002,nan,0.23238445309235756,-9.609368731164906,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,1,46.984698469846975,46.984698469846975,46.984698469846975,0.0,71.90082644628096,nan,0.07799019691377465,-9.127970011980237,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,1,32.403240324032396,32.403240324032396,32.403240324032396,0.0,49.58677685950412,nan,0.1227249627774205,-7.9751496604251235,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,1,66.96669666966697,66.96669666966697,66.96669666966697,0.0,100.81300813008131,nan,0.1980705953297961,-6.511456087808374,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,1,20.52205220522052,20.52205220522052,20.52205220522052,0.0,30.399999999999995,nan,0.14791306506073829,-10.376788163725797,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,3.0303030303030405,nan,0.1476410043879544,-7.262404652360189,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,1,37.263726372637265,37.263726372637265,37.263726372637265,0.0,69.6969696969697,nan,0.22275565992145765,-8.019535104711492,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,1,37.803780378037814,37.803780378037814,37.803780378037814,0.0,70.70707070707073,nan,0.2525832611213542,-12.660510061001116,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,1,33.48334833483348,33.48334833483348,33.48334833483348,0.0,60.19417475728154,nan,0.29057513023092235,-7.273833292906826,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,1,22.68226822682268,22.68226822682268,22.68226822682268,0.0,39.25233644859812,nan,0.0915179503665216,-5.927608090337762,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,1,0.5400540054005418,0.5400540054005418,0.5400540054005418,0.0,0.8928571428571458,nan,0.22692638256937758,-7.215091859564636,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,1,27.542754275427548,27.542754275427548,27.542754275427548,0.0,43.5897435897436,nan,0.2734142683384659,-9.94104394034851,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,1,29.16291629162916,29.16291629162916,29.16291629162916,0.0,48.64864864864864,nan,0.2677036279310789,-9.858764122245608,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,1,62.64626462646264,62.64626462646264,62.64626462646264,0.0,126.0869565217391,nan,0.09059721323838751,-15.323215451600893,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,1,62.646264626462646,62.646264626462646,62.646264626462646,0.0,122.10526315789474,nan,0.10729229012360723,-13.015987910894571,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,1,28.622862286228624,28.622862286228624,28.622862286228624,0.0,56.98924731182796,nan,0.07517198357537581,-15.159613445585858,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,1,37.26372637263726,37.26372637263726,37.26372637263726,0.0,71.87499999999997,nan,0.010155615006740715,-13.821958097048741,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,1,39.42394239423943,39.42394239423943,39.42394239423943,0.0,65.76576576576578,nan,0.1431910095020125,-3.7034616215777962,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,1,0.0,0.0,0.0,0.0,0.0,nan,0.21391123954420954,-7.158145147782381,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,1,9.180918091809197,9.180918091809197,9.180918091809197,0.0,14.529914529914556,nan,0.05575323612608612,-11.636325083973523,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,1,27.542754275427527,27.542754275427527,27.542754275427527,0.0,43.96551724137928,nan,-0.049193282170363666,-10.0915859759212,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,1,30.243024302430257,30.243024302430257,30.243024302430257,0.0,40.87591240875915,nan,0.0378854892154205,-14.472084217343966,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,1,21.602160216021602,21.602160216021602,21.602160216021602,0.0,28.169014084507044,nan,-0.021493972564934405,-12.909703187768368,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,1,23.76237623762377,23.76237623762377,23.76237623762377,0.0,30.985915492957755,nan,0.05377622767188155,-18.616930363712928,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,1,26.462646264626457,26.462646264626457,26.462646264626457,0.0,35.50724637681159,nan,0.056724650738461696,-16.881089102170662,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,1,20.52205220522052,20.52205220522052,20.52205220522052,0.0,34.86238532110091,nan,0.03835893740659071,-9.053750966900346,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,1,3.7803780378037786,3.7803780378037786,3.7803780378037786,0.0,6.1403508771929785,nan,0.06874360485875461,-4.2204390045168845,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,1,36.72367236723672,36.72367236723672,36.72367236723672,0.0,58.119658119658126,nan,0.184834300615343,-14.440407386668642,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,1,68.04680468046804,68.04680468046804,68.04680468046804,0.0,104.13223140495866,nan,0.08724906351773286,-7.378442728853902,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,1,43.20432043204322,43.20432043204322,43.20432043204322,0.0,50.95541401273886,nan,0.06623541688315433,-13.276724767802484,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,1,51.84518451845186,51.84518451845186,51.84518451845186,0.0,61.93548387096776,nan,0.0011308842537803069,-13.190142851766485,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.6097560975609696,nan,0.20897876792361122,-8.054478152443217,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,1,9.18091809180919,9.18091809180919,9.18091809180919,0.0,11.409395973154373,nan,0.08747001924341023,-10.302460873639614,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,1,22.14221422142215,22.14221422142215,22.14221422142215,0.0,24.84848484848486,nan,0.09978785552906112,-12.521345444632658,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.5780346820809343,nan,0.12399375592716441,-9.58451150194697,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,1,1.6201620162016042,1.6201620162016042,-1.6201620162016042,0.0,1.7441860465116108,nan,0.16964938726159204,-5.132065050709212,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,1,7.020702070207022,7.020702070207022,-7.020702070207022,0.0,7.3863636363636385,nan,0.10820384847412731,-8.342834610267051,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,1,71.2871287128713,71.2871287128713,71.2871287128713,0.0,114.7826086956522,nan,0.1338879235311525,-16.439769891116743,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,1,20.522052205220504,20.522052205220504,20.522052205220504,0.0,29.457364341085242,nan,0.12554920089806162,-12.898225769378584,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,1,31.323132313231312,31.323132313231312,31.323132313231312,0.0,53.211009174311904,nan,0.14541718485480337,-13.083469540649734,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,1,36.18361836183618,36.18361836183618,36.18361836183618,0.0,57.75862068965516,nan,0.01490770412546597,-15.396052361075343,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,1,17.28172817281728,17.28172817281728,17.28172817281728,0.0,27.82608695652174,nan,0.20010541423484896,-12.295505556391744,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,1,37.26372637263728,37.26372637263728,37.26372637263728,0.0,60.00000000000003,nan,0.21802098156623717,-8.300487058778215,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,1,42.664266426642676,42.664266426642676,42.664266426642676,0.0,66.94915254237289,nan,0.069919358638462,-9.654190836512077,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,1,33.48334833483349,33.48334833483349,33.48334833483349,0.0,52.54237288135594,nan,0.0803792218434375,-10.646494710476622,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,1,42.66426642664267,42.66426642664267,42.66426642664267,0.0,72.4770642201835,nan,0.039977254278741964,-10.887541684149745,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,1,34.023402340234036,34.023402340234036,34.023402340234036,0.0,53.84615384615387,nan,0.12887521320407358,-12.473596406605708,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,1,40.50405040504051,40.50405040504051,40.50405040504051,0.0,63.55932203389831,nan,-0.07480121640499571,-11.489848924511142,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,1,24.842484248424853,24.842484248424853,24.842484248424853,0.0,38.33333333333335,nan,0.12373867055277168,-8.337700030778137,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,1,0.5400540054005276,0.5400540054005276,0.5400540054005276,0.0,0.87719298245612,nan,0.0884896078298142,-5.641709633513406,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.9090909090909242,nan,0.1138369007540894,-6.456898468281373,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,1,1.0801080108010837,1.0801080108010837,-1.0801080108010837,0.0,1.8018018018018076,nan,0.18158074927814807,-7.0146616006215705,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,1,38.88388838883888,38.88388838883888,38.88388838883888,0.0,62.06896551724137,nan,0.19050136264520381,-11.565819454356763,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
