run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session3_natural,0,84.24842484248425,86.40864086408641,correct,84.24842484248425,0.9999999999996645,84.78847884788479,0.9965583534703301,83.7083708370837,0.990977590530667,86.40864086408641,0.9999999999986122,85.86858685868587,0.9995612047855448,86.94869486948696,0.9949795460287254,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,58.325832583258325,116.11161116111612,super_harmonic_2x,58.325832583258325,0.9999999999995147,57.78577857785779,0.9961549626081343,58.86588658865887,0.9911666103127779,116.11161116111612,0.9999999999942246,116.65166516651665,0.9973068841617804,115.57155715571558,0.9967419949044952,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session1_lamp,0,56.70567056705671,79.92799279927993,super_harmonic_1p5x,56.70567056705671,0.9999999999995101,56.165616561656165,0.9944919275935877,57.24572457245725,0.9911337464334327,79.92799279927993,0.9999999999966936,80.46804680468047,0.9954418161195884,79.38793879387939,0.9937200040614435,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,56.70567056705671,133.93339333933395,super_harmonic_2x,56.70567056705671,0.9999999999995032,56.165616561656165,0.9932729793629052,57.24572457245725,0.992050957286247,133.93339333933395,0.9999999999974278,134.47344734473447,0.9977274408825629,133.3933393339334,0.9938872181275843,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,57.78577857785779,91.26912691269128,super_harmonic_1p5x,57.78577857785779,0.9999999999995376,58.325832583258325,0.9986388264860412,57.24572457245725,0.9867680868821814,91.26912691269128,0.9999999999981223,90.72907290729073,0.9982978449281306,91.80918091809181,0.9938492101552182,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session0_lamp,0,57.24572457245725,57.78577857785779,correct,57.24572457245725,0.9999999999993014,56.70567056705671,0.9948162845164273,57.78577857785779,0.9924231603270816,57.78577857785779,0.9999999999957537,58.325832583258325,0.9994299612290384,57.24572457245725,0.9899219150539039,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session1_lamp,0,58.86588658865887,59.94599459945995,correct,58.86588658865887,0.9999999999992819,59.4059405940594,0.9966114555730141,58.325832583258325,0.9907242015807404,59.94599459945995,0.999999999994021,60.486048604860486,0.996948709929308,59.4059405940594,0.9962394115513585,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,61.02610261026103,78.3078307830783,super_harmonic_1p5x,61.02610261026103,0.9999999999990251,60.486048604860486,0.9980013068725434,61.566156615661576,0.9950253858981387,78.3078307830783,0.9999999999975461,78.84788478847885,0.9984558513333867,77.76777677767778,0.9972078053547215,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session3_natural,0,60.486048604860486,58.86588658865887,correct,60.486048604860486,0.9999999999993804,59.94599459945995,0.9953090227790297,61.02610261026103,0.9910265397394236,58.86588658865887,0.9999999999971052,58.325832583258325,0.9974268924229139,59.4059405940594,0.9920150856238702,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,77.76777677767778,92.88928892889288,large_error,77.76777677767778,0.9999999999996578,78.3078307830783,0.9955048102156511,77.22772277227723,0.9925692066452942,92.88928892889288,0.9999999999956288,93.42934293429343,0.9981839812092682,92.34923492349236,0.9929620416745906,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session1_lamp,0,76.14761476147615,79.38793879387939,correct,76.14761476147615,0.9999999999996152,75.6075607560756,0.9947508859430648,76.68766876687668,0.9926097517296139,79.38793879387939,0.9999999999958474,78.84788478847885,0.9989262845412621,79.92799279927993,0.9959020787699755,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session2_natural,0,76.14761476147615,90.72907290729073,large_error,76.14761476147615,0.9999999999996326,75.6075607560756,0.9996443543784651,76.68766876687668,0.9858895393340749,90.72907290729073,0.9999999999985305,91.26912691269128,0.9997168071307959,90.18901890189018,0.9901775394631155,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session3_natural,0,77.76777677767778,78.3078307830783,correct,77.76777677767778,0.999999999999614,77.22772277227723,0.9963813183524288,78.3078307830783,0.9909339977329579,78.3078307830783,0.9999999999985626,78.84788478847885,0.997688236826762,77.76777677767778,0.9933901016056454,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999986324,67.50675067506751,0.9995118662885423,66.42664266426642,0.9865703822760311,67.50675067506751,0.9999999999960213,66.96669666966697,0.9980679666487068,68.04680468046806,0.9917456540078877,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session1_lamp,0,69.12691269126913,69.66696669666968,correct,69.12691269126913,0.9999999999993343,68.58685868586858,0.9936355407396593,69.66696669666968,0.9922658570508304,69.66696669666968,0.9999999999976903,70.20702070207021,0.995436508281776,69.12691269126913,0.9944041754670879,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,70.20702070207021,91.26912691269128,super_harmonic_1p5x,70.20702070207021,0.999999999999391,69.66696669666968,0.9944642217217678,70.74707470747074,0.9938319330051263,91.26912691269128,0.9999999999981452,91.80918091809181,0.9973937796175736,90.72907290729073,0.9958025586058874,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,69.66696669666968,79.92799279927993,large_error,69.66696669666968,0.9999999999994821,70.20702070207021,0.9980796548249911,69.12691269126913,0.9888123150136894,79.92799279927993,0.9999999999967971,79.38793879387939,0.9981427257637082,80.46804680468047,0.997638956576143,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,72.90729072907291,72.36723672367238,correct,72.90729072907291,0.9999999999997532,72.36723672367238,0.9954022578202474,73.44734473447345,0.9898505119162162,72.36723672367238,0.9999999999982535,72.90729072907291,0.999167929179281,71.82718271827183,0.9949892958263172,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session1_lamp,0,74.52745274527453,76.14761476147615,correct,74.52745274527453,0.999999999999762,75.06750675067508,0.9996538303062511,73.98739873987398,0.9866875016642336,76.14761476147615,0.999999999997751,75.6075607560756,0.9988382427703756,76.68766876687668,0.9936209016154028,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session2_natural,0,77.76777677767778,119.35193519351935,super_harmonic_1p5x,77.76777677767778,0.9999999999997734,77.22772277227723,0.9967217022220588,78.3078307830783,0.988550511614052,119.35193519351935,0.9999999999976289,119.8919891989199,0.9995120251586418,118.8118811881188,0.996386157269903,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session3_natural,0,75.6075607560756,88.56885688568858,large_error,75.6075607560756,0.9999999999997553,75.06750675067508,0.9942789914729248,76.14761476147615,0.9913572772114374,88.56885688568858,0.9999999999984025,89.10891089108911,0.9975008276688431,88.02880288028803,0.9950569635950748,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,83.7083708370837,118.8118811881188,super_harmonic_1p5x,83.7083708370837,0.9999999999995488,83.16831683168317,0.9969111793312729,84.24842484248425,0.9951347229614559,118.8118811881188,0.9999999999889064,118.27182718271828,0.9988085755170658,119.35193519351935,0.9956572984014119,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session1_lamp,0,84.24842484248425,84.78847884788479,correct,84.24842484248425,0.9999999999996495,83.7083708370837,0.9958589717690067,84.78847884788479,0.9943196793090561,84.78847884788479,0.9999999999897261,84.24842484248425,0.9979459975324878,85.32853285328532,0.9972901137829748,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,91.80918091809181,126.91269126912691,super_harmonic_1p5x,91.80918091809181,0.9999999999996921,91.26912691269128,0.9937797310242141,92.34923492349236,0.9923935955212888,126.91269126912691,0.9999999999932738,127.45274527452746,0.9994309706923423,126.37263726372636,0.9964670241374687,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,88.56885688568858,95.58955895589558,large_error,88.56885688568858,0.9999999999996235,88.02880288028803,0.9958418787826486,89.10891089108911,0.9943338658063547,95.58955895589558,0.9999999999869742,96.12961296129613,0.9965468452169851,95.04950495049505,0.9962459235610646,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,59.94599459945995,110.17101710171018,super_harmonic_2x,59.94599459945995,0.9999999999994155,59.4059405940594,0.9931669033055719,60.486048604860486,0.9929583316477012,110.17101710171018,0.9999999999912154,110.71107110711071,0.9989568119311554,109.63096309630963,0.9963466377496578,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,61.566156615661576,75.6075607560756,large_error,61.566156615661576,0.9999999999995343,61.02610261026103,0.9982548743841297,62.106210621062104,0.9877181272180332,75.6075607560756,0.9999999999902599,75.06750675067508,0.9987896159233751,76.14761476147615,0.9932070039886031,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,62.106210621062104,79.38793879387939,super_harmonic_1p5x,62.106210621062104,0.9999999999995322,62.64626462646265,0.9941236543455941,61.566156615661576,0.993046440954409,79.38793879387939,0.9999999999947125,79.92799279927993,0.999156323509746,78.84788478847885,0.9924404925298006,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,62.106210621062104,125.2925292529253,super_harmonic_2x,62.106210621062104,0.999999999999391,62.64626462646265,0.9995055280888343,61.566156615661576,0.9888179739809628,125.2925292529253,0.9999999999951595,125.83258325832585,0.9999042838915967,124.75247524752476,0.9914525931473516,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,81.54815481548155,123.67236723672366,super_harmonic_1p5x,81.54815481548155,0.9999999999997486,82.08820882088209,0.9960732583344453,81.008100810081,0.9904177155238104,123.67236723672366,0.9999999999924666,123.13231323132315,0.9986201490802161,124.21242124212421,0.9943452480961908,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,85.86858685868587,80.46804680468047,large_error,85.86858685868587,0.9999999999997018,86.40864086408641,0.9983110126712611,85.32853285328532,0.9906143356627974,80.46804680468047,0.9999999999898882,81.008100810081,0.999545512529376,79.92799279927993,0.9945839635270997,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,83.16831683168317,135.01350135013502,super_harmonic_1p5x,83.16831683168317,0.9999999999997208,83.7083708370837,0.9997091126806118,82.62826282628264,0.9872267961800916,135.01350135013502,0.9999999999919833,135.55355535553556,0.9993762207094659,134.47344734473447,0.9919635420933585,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,84.78847884788479,107.47074707470748,super_harmonic_1p5x,84.78847884788479,0.9999999999997089,84.24842484248425,0.9959497237693935,85.32853285328532,0.9911212324502104,107.47074707470748,0.9999999999958774,108.01080108010801,0.9993352250203834,106.93069306930693,0.9979889554764119,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,95.04950495049505,91.80918091809181,correct,95.04950495049505,0.9999999999991885,94.50945094509451,0.9964310863520891,95.58955895589558,0.9919780757674089,91.80918091809181,0.9999999999985799,91.26912691269128,0.9993416069792438,92.34923492349236,0.995449999504355,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,91.26912691269128,91.80918091809181,correct,91.26912691269128,0.9999999999994693,91.80918091809181,0.999157277919557,90.72907290729073,0.9931155319385879,91.80918091809181,0.9999999999975537,91.26912691269128,0.9985683314571696,92.34923492349236,0.9930937527215493,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,91.26912691269128,80.46804680468047,large_error,91.26912691269128,0.9999999999995755,90.72907290729073,0.9955562534579364,91.80918091809181,0.9919879974227805,80.46804680468047,0.9999999999976809,81.008100810081,0.9999470707801479,81.54815481548155,0.9964846203594029,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,90.72907290729073,100.99009900990099,large_error,90.72907290729073,0.999999999999237,90.18901890189018,0.9987108005026236,91.26912691269128,0.9902726393866664,100.99009900990099,0.9999999999977104,100.45004500450045,0.999138246424684,101.53015301530154,0.9978222654852308,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,85.86858685868587,75.6075607560756,large_error,85.86858685868587,0.999999999999608,86.40864086408641,0.9992607220775016,85.32853285328532,0.9879442347308294,75.6075607560756,0.9999999999976444,76.14761476147615,0.9985532817832563,75.06750675067508,0.9960948168159972,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,90.72907290729073,80.46804680468047,large_error,90.72907290729073,0.999999999999552,90.18901890189018,0.9981311088375384,91.26912691269128,0.9914172968321987,80.46804680468047,0.9999999999987265,81.008100810081,0.9988203749687987,79.92799279927993,0.993095364328303,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,87.48874887488749,90.72907290729073,correct,87.48874887488749,0.9999999999996121,86.94869486948696,0.996560319835358,88.02880288028803,0.9905941587922289,90.72907290729073,0.9999999999987852,90.18901890189018,0.9987867235577007,91.26912691269128,0.992013676888004,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,89.64896489648966,136.0936093609361,super_harmonic_1p5x,89.64896489648966,0.9999999999994933,89.10891089108911,0.9964672953136283,90.18901890189018,0.9934940641883702,136.0936093609361,0.9999999999972834,136.63366336633663,0.9999897182252685,135.55355535553556,0.9939402005311097,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,87.48874887488749,88.56885688568858,correct,87.48874887488749,0.9999999999993918,88.02880288028803,0.9994482383339941,86.94869486948696,0.9939706355293003,88.56885688568858,0.9999999999983672,89.10891089108911,0.9988073926201223,88.02880288028803,0.9930670985911719,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,88.56885688568858,91.26912691269128,correct,88.56885688568858,0.9999999999993838,89.10891089108911,0.9985978342420049,88.02880288028803,0.9932838962720834,91.26912691269128,0.9999999999982563,90.72907290729073,0.9998441558924005,91.80918091809181,0.9954610216077884,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,91.26912691269128,93.96939693969398,correct,91.26912691269128,0.9999999999991902,90.72907290729073,0.9986169352345543,91.80918091809181,0.9956567772125057,93.96939693969398,0.999999999997511,94.50945094509451,0.9987854139542022,93.42934293429343,0.9987819344943738,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,91.26912691269128,95.58955895589558,large_error,91.26912691269128,0.9999999999991992,91.80918091809181,0.9988304636143331,90.72907290729073,0.9930338888379263,95.58955895589558,0.9999999999967794,96.12961296129613,0.9986753177210709,95.04950495049505,0.9986659452211569,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,63.72637263726373,115.03150315031503,super_harmonic_2x,63.72637263726373,0.9999999999986847,64.26642664266427,0.994282744264847,63.18631863186318,0.9930624682986229,115.03150315031503,0.9999999999903931,115.57155715571558,0.9972783409306772,114.4914491449145,0.9930096700487224,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,62.64626462646265,99.9099909990999,super_harmonic_1p5x,62.64626462646265,0.999999999999109,62.106210621062104,0.996865214307233,63.18631863186318,0.9932062652192808,99.9099909990999,0.9999999999953053,100.45004500450045,0.997539276163496,99.36993699369938,0.9964363652266024,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,65.88658865886589,76.68766876687668,large_error,65.88658865886589,0.9999999999994272,66.42664266426642,0.9970609505287367,65.34653465346535,0.9912896344182951,76.68766876687668,0.99999999999686,77.22772277227723,0.999646387620716,76.14761476147615,0.9943439657663086,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,67.50675067506751,92.34923492349236,super_harmonic_1p5x,67.50675067506751,0.999999999999545,68.04680468046806,0.9955468903428958,66.96669666966697,0.9910925507542641,92.34923492349236,0.9999999999933122,92.88928892889288,0.9986552099240109,91.80918091809181,0.994902551404223,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,65.34653465346535,112.33123312331233,super_harmonic_2x,65.34653465346535,0.9999999999986237,65.88658865886589,0.9978885316905164,64.8064806480648,0.9880419972917878,112.33123312331233,0.9999999999978226,112.87128712871288,0.9965702543889339,111.7911791179118,0.9949414367507661,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,65.34653465346535,97.74977497749775,super_harmonic_1p5x,65.34653465346535,0.9999999999987438,65.88658865886589,0.9942023050077564,64.8064806480648,0.9914124303131142,97.74977497749775,0.9999999999980662,98.28982898289829,0.9986811280063661,97.20972097209722,0.9985471065309388,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,66.42664266426642,133.3933393339334,super_harmonic_2x,66.42664266426642,0.9999999999986962,65.88658865886589,0.9942620477650992,66.96669666966697,0.9926615466785603,133.3933393339334,0.999999999997523,133.93339333933395,0.9985456997326176,132.85328532853285,0.9906078812029212,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,67.50675067506751,88.02880288028803,super_harmonic_1p5x,67.50675067506751,0.9999999999983034,68.04680468046806,0.9974175669088017,66.96669666966697,0.994229461677424,88.02880288028803,0.9999999999977286,88.56885688568858,0.999764665297522,87.48874887488749,0.99605596354538,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,53.46534653465346,55.08550855085509,correct,53.46534653465346,0.9999999999992975,52.92529252925293,0.9978313376392989,54.005400540054005,0.9889724998981402,55.08550855085509,0.999999999992582,54.54545454545455,0.9986397678102329,55.62556255625563,0.991676205878455,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,53.46534653465346,90.72907290729073,super_harmonic_2x,53.46534653465346,0.9999999999993318,52.92529252925293,0.9934173241509603,54.005400540054005,0.9927743351224215,90.72907290729073,0.9999999999975171,90.18901890189018,0.9995951364674251,91.26912691269128,0.9923666939241428,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,53.46534653465346,91.26912691269128,super_harmonic_2x,53.46534653465346,0.99999999999927,54.005400540054005,0.9986186842307444,52.92529252925293,0.9885413770373352,91.26912691269128,0.9999999999975037,91.80918091809181,0.9987053307386564,90.72907290729073,0.9946064457126783,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,55.62556255625563,89.10891089108911,super_harmonic_1p5x,55.62556255625563,0.9999999999993806,56.165616561656165,0.9948880397366171,55.08550855085509,0.9921624451806852,89.10891089108911,0.9999999999982969,89.64896489648966,0.9953975447686211,88.56885688568858,0.9947264361478874,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,57.78577857785779,80.46804680468047,super_harmonic_1p5x,57.78577857785779,0.9999999999991189,58.325832583258325,0.9989029820474264,57.24572457245725,0.993627135582649,80.46804680468047,0.9999999999978895,81.008100810081,0.9965580131088191,79.92799279927993,0.9939765832484486,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,60.486048604860486,61.02610261026103,correct,60.486048604860486,0.9999999999993775,59.94599459945995,0.9997772194016442,61.02610261026103,0.9898129660746564,61.02610261026103,0.999999999997978,61.566156615661576,0.9966789501570815,60.486048604860486,0.9966638291786493,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,63.18631863186318,90.72907290729073,super_harmonic_1p5x,63.18631863186318,0.9999999999991523,62.64626462646265,0.9972674992370921,63.72637263726373,0.995202916488614,90.72907290729073,0.9999999999978813,91.26912691269128,0.9995128424101261,90.18901890189018,0.9957792134287772,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
