run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,142.0,40.0,102.0,102.0,254.99999999999997,0.1076066819230343,nan,240,-0.028151067833338553,0.871534610296454,0.03488414506044508,0.7076409490651273,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,81,window,2430,2670,81.0,89.0,8.0,180.0,78.0,102.0,102.0,130.76923076923077,-0.1702537419535678,nan,240,0.025140177738891604,1.1786422755784784,0.04334895614998262,0.6271320533904882,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,154.0,52.0,102.0,102.0,196.15384615384613,0.04923146424224332,nan,240,0.023100965540894927,0.8232696770212894,0.004390929927616549,0.6154927763002717,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,window,1890,2130,63.0,71.0,8.0,141.0,40.0,101.0,101.0,252.5,0.011421812056014457,nan,240,0.05143029550187445,0.9834838398725991,-0.015946936149625134,0.8518372031239932,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,126,window,3780,4020,126.0,134.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.04186761017906765,nan,240,-0.07351169227622449,1.011084167095722,-0.01355330069722979,0.7877193692520683,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,142.0,41.0,101.0,101.0,246.34146341463415,-0.10699535346442292,nan,240,-0.04081668909251069,1.581778287104178,0.02424204399695513,0.7365356398583784,1.0,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,62,window,1860,2100,62.0,70.0,8.0,143.0,42.0,101.0,101.0,240.47619047619045,0.0382248289870461,nan,240,0.003725441101899681,1.0861028567862563,-0.020100033337124536,0.8178427503969217,1.0,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,149.0,48.0,101.0,101.0,210.41666666666666,0.15582946715463913,nan,240,-0.07076497205028622,1.040612793475075,0.025875615647764496,0.8437691740723473,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,108,window,3240,3480,108.0,116.0,8.0,142.0,42.0,100.0,100.0,238.0952380952381,-0.0534117707935591,nan,240,0.014010903801924239,1.0497457515196276,0.03652595712084331,0.8649838564760131,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,109,window,3270,3510,109.0,117.0,8.0,143.0,43.0,100.0,100.0,232.55813953488374,-0.0666169971353149,nan,240,0.012643458480791498,0.9669896585882681,-0.016729911805979016,0.7871693342355205,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,window,390,630,13.0,21.0,8.0,172.0,72.0,100.0,100.0,138.88888888888889,-0.04647658348382879,nan,240,0.005132111578132026,0.41302696856181204,0.0016766955071554456,0.520091345379509,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,149.0,49.0,100.0,100.0,204.08163265306123,0.06287195477464946,nan,240,0.0145144973997958,0.9939241798104981,0.032477904914763926,0.8857973977120326,1.0,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,15,window,450,690,15.0,23.0,8.0,142.0,43.0,99.0,99.0,230.2325581395349,0.11089782425453643,nan,240,-0.11665898204713206,1.0276062415048146,-0.02164193009251456,0.6476829932038102,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,105,window,3150,3390,105.0,113.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.19028129333232677,nan,240,-0.012172432192892301,0.8170180415722661,0.011201635798829917,0.8010886106172553,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,14,window,420,660,14.0,22.0,8.0,172.0,73.0,99.0,99.0,135.6164383561644,0.027548518985598083,nan,240,0.08182102785989022,0.47158987757763454,-0.03218577779762689,0.7227228630643424,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.1615931144152303,nan,240,0.09196356448422496,1.33690958648504,-0.0008603611544630074,0.5718558247154686,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,142.0,43.0,99.0,99.0,230.2325581395349,-0.028929727081939034,nan,240,-0.0072422783569588015,1.1581120683030066,0.022457877347021798,0.6106565849266098,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,65,window,1950,2190,65.0,73.0,8.0,143.0,44.0,99.0,99.0,225.0,-0.01205672703934469,nan,240,0.03915924688529534,1.0962952562029584,0.03691992088845364,0.7941595447079265,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,2,window,60,300,2.0,10.0,8.0,165.0,66.0,99.0,99.0,150.0,-0.043980404099007886,nan,240,-0.10485126616161627,3.6634870565760624,0.006314491227900063,0.5274397031298097,1.0,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,142.0,43.0,99.0,99.0,230.2325581395349,-0.053428683622937664,nan,240,0.002834485225806323,1.5414833727953454,0.0022336661889610756,0.47050360167815347,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,144.0,45.0,99.0,99.0,220.00000000000003,-0.02172964293489297,nan,240,0.07989868651590465,1.7573537339154044,0.005235803363266224,0.42320223324066586,1.0,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,105,window,3150,3390,105.0,113.0,8.0,141.0,43.0,98.0,98.0,227.90697674418604,0.0435691005405766,nan,240,-0.010597333914483897,0.8634026641590038,0.014260632976334165,0.42028640629433023,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,144.0,46.0,98.0,98.0,213.0434782608696,0.19534178219803577,nan,240,-0.0195894367294386,0.5407610983645582,0.01353626016364273,0.3618363849374343,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,165.0,67.0,98.0,98.0,146.26865671641792,-0.0034473313146303392,nan,240,-0.0037825354180919626,0.3895658253979561,0.016482586603296625,0.3373297815205234,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,139.0,41.0,98.0,98.0,239.02439024390242,0.017553233118505564,nan,240,0.08015070031785096,1.5105982983957034,0.004708038623535866,0.7871415265857554,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,64,window,1920,2160,64.0,72.0,8.0,143.0,45.0,98.0,98.0,217.77777777777777,-0.050148907274676004,nan,240,0.0349241061854021,1.1020679217432439,-0.03955913493972396,0.6181097256437134,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,126,window,3780,4020,126.0,134.0,8.0,164.0,67.0,97.0,97.0,144.77611940298507,-0.045138475780565915,nan,240,-0.04430507979510973,0.579946942951219,0.02372500824520596,0.6002607596740631,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,window,1830,2070,61.0,69.0,8.0,137.0,40.0,97.0,97.0,242.49999999999997,0.06047944257083146,nan,240,-0.03525178952647063,1.1410580083842856,0.017833456260460068,0.8407911795539649,1.0,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,90,window,2700,2940,90.0,98.0,8.0,143.0,46.0,97.0,97.0,210.8695652173913,0.03291202111440868,nan,240,0.006748445474659093,1.060234087862826,0.005850953878735554,0.8387081813216168,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,110,window,3300,3540,110.0,118.0,8.0,142.0,45.0,97.0,97.0,215.55555555555554,-0.04328729168337594,nan,240,0.006379656163820376,0.9723443631770695,0.004063272022187823,0.8328622865282745,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,111,window,3330,3570,111.0,119.0,8.0,141.0,44.0,97.0,97.0,220.45454545454547,0.02844396937422048,nan,240,-0.00889027410885319,0.9673944593160816,0.030934428661821136,0.8723912400636584,1.0,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T3_test,129,window,3870,4110,129.0,137.0,8.0,180.0,83.0,97.0,97.0,116.86746987951808,-0.16414532892469946,nan,240,0.012807495078110758,0.6390467581354317,0.0032101594791372414,0.30235719755210694,1.0,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,78,window,2340,2580,78.0,86.0,8.0,165.0,69.0,96.0,96.0,139.1304347826087,0.1809246668005317,nan,240,-0.021585604944266378,0.5961242711290795,0.02598614943944338,0.7592023680258878,1.0,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,143.0,47.0,96.0,96.0,204.25531914893617,0.27742430121931266,nan,240,0.014852559722627726,0.4435233241907278,-0.020256364107381186,0.7315890657199293,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,172.0,76.0,96.0,96.0,126.3157894736842,-0.07629746551615339,nan,240,0.009284652893741925,0.9507739478317266,0.020488519747312733,0.6592094749144894,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,173.0,77.0,96.0,96.0,124.67532467532467,0.14288619052052476,nan,240,-0.08258438945825522,1.5181480731675239,0.0016035288222162659,0.6639241543981724,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,0.07854020275020734,nan,240,-0.00478199991218086,1.0074524214714877,-0.02808345629380245,0.8104462709617921,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,139.0,43.0,96.0,96.0,223.25581395348837,0.008708676303801977,nan,240,-0.04366024552922075,1.417178454193676,0.0081139425855982,0.7643669743560662,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,149.0,53.0,96.0,96.0,181.13207547169813,0.17651092289274373,nan,240,-0.05350907694178962,0.9466029767985412,0.009261838021550029,0.8173122390474948,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,window,4740,4980,158.0,166.0,8.0,143.0,47.0,96.0,96.0,204.25531914893617,0.06703839389868152,nan,240,0.040850282453175166,1.1079436730034709,-0.001187999253807065,0.8054086403464848,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
