run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,77.76777677767778,75.6075607560756,2.1602160216021815,2.1602160216021815,2.8571428571428856,0.20573886978374328,17.507347149715095,1280,0.005308531193298832,0.8290962104991695,-0.005685756179844421,0.8584223364964125,0.54005400540054,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.679944455113203,17.107182571252824,1760,-0.01032236179186336,0.8390888581978814,-0.00011829659996257916,0.8705561581485779,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s19_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,78.3078307830783,2.1602160216021673,2.1602160216021673,2.758620689655182,-0.13522213291632348,11.811448218468225,1760,-0.0011372013658722125,0.7939527866619777,-0.0016579472906094713,0.9037975306382213,0.54005400540054,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.4059405940594,2.1602160216021744,2.1602160216021744,3.6363636363636607,0.14841127728403133,9.945232649558257,1760,0.0032487796877288845,0.7065749467987884,-0.0008353915283772987,0.6881845371690348,0.54005400540054,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.325832583258325,20.522052205220525,20.522052205220525,35.18518518518519,0.013400846941037587,-11.20275779482782,1760,0.006854828159533587,0.6982514689338574,0.001425089562499059,0.6463722312314555,0.54005400540054,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.14019844207638932,13.153123743049207,1760,0.00234273475201522,0.6891791788133081,0.001819920270121415,0.7273328506287672,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,69.66696669666968,2.160216021602153,2.160216021602153,3.100775193798439,-0.06111264577503325,11.866499429720307,1760,-0.0007092694273049876,0.8435665975362789,-0.0018001339703161009,0.8878483738218566,0.54005400540054,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.250591332814676,4.77373263269606,1760,-0.00012536427639797324,0.7865177318448042,0.006168350115985494,0.7314908294607263,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s21_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.88658865886589,1.6201620162016184,1.6201620162016184,2.45901639344262,0.021107263295054034,18.473852536842323,1760,0.0016556814254530918,0.7946845126066617,0.0002991071921538433,0.8501144669902951,0.54005400540054,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,76.68766876687668,3.7803780378037857,3.7803780378037857,4.92957746478874,-0.112960889173003,4.039677836519298,1760,-0.002060956971146747,0.8822061620098892,0.0038342651647714898,0.6807134986205419,0.54005400540054,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,77.22772277227723,6.4806480648064735,6.4806480648064735,8.391608391608383,0.12537606507827187,-11.684998362016428,1760,-0.0007746982558984801,0.8843115134057815,-0.005022421784497378,0.6036477984497538,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,79.92799279927993,1.0801080108010694,1.0801080108010694,1.351351351351338,-0.13581134572841266,4.653428962990247,1760,0.0005734366651981025,0.8954160709211371,0.005593287699850003,0.7123498612434486,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,0.08367632752992432,13.397629076354697,1760,0.005587083753140263,0.8231462391094737,-0.001052854585705449,0.8020665631613111,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,91.80918091809181,2.1602160216021673,2.1602160216021673,2.352941176470596,-0.009769955847827975,3.3470726941028577,1760,-0.005871705188405698,0.7845996079012716,0.001612335291627729,0.7599200378676846,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,-0.042650954387140075,13.689201747622304,1760,-0.009410486205797564,0.7891549902285597,0.002507817930591214,0.7155676427972117,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,64.26642664266427,0.0,0.0,0.0,-0.42219158569479354,13.59425310860637,1760,-0.0002057121702966488,0.7698648588756898,0.002581587339196288,0.7992162963253147,0.54005400540054,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.16966963869047372,3.5275146473994474,1760,0.005460236358506308,0.6873507250709139,0.004538238095193663,0.6499708394701101,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.106210621062104,62.106210621062104,0.0,0.0,0.0,-0.5046055092966785,14.036512362943622,1760,0.0009154282523935282,0.7180665441235833,0.003011658220061418,0.7100516594663363,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.1305908821351905,3.706882277258199,1760,0.0003782851607243022,0.81250720880632,-0.0017980499873951358,0.7528567866555216,0.54005400540054,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,-0.21386664159417929,-4.685430250596049,1760,-0.00027373723437019965,0.8096296889134512,-0.0025202346884151917,0.6519719361970021,0.54005400540054,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.14493668815884667,12.268442441923526,1760,0.00013957815442700684,0.797630553885409,0.005072821092193133,0.8369546537921722,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,72.36723672367238,-1.0801080108010979,1.0801080108010979,1.4925373134328601,0.2892393303378356,7.899650770383348,1760,-0.0028725803707941393,0.7929152788753298,-0.0028675761242419042,0.8003422611758283,0.54005400540054,correct,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,66.42664266426642,-1.6201620162016184,1.6201620162016184,2.4390243902438997,-0.23731669753698195,1.3188374865322712,1760,-0.0019123759388959445,0.7863958460577098,-0.0012208773098171975,0.6260292836744921,0.54005400540054,correct,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.2649251712803493,6.457547475680259,1760,-0.0007443871533945557,0.7577129500807858,0.0035582373629036005,0.6853553670773695,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.325832583258325,1.0801080108010765,1.0801080108010765,1.8518518518518459,0.14689127498684193,7.295376738210227,1760,0.005196814713605251,0.627945495903582,0.0046913901321231554,0.6960445233188547,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.4059405940594,1.0801080108010837,1.0801080108010837,1.8181818181818243,0.09337961012058169,-7.507996860047096,1760,-0.00014410648920022267,0.6536832516255249,-0.00571713895621689,0.5589394022853815,0.54005400540054,correct,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.057722844313736046,16.812732605969035,1760,-0.007978317105347077,0.6425539064838698,0.0019055676553589049,0.6945733977443294,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,0.05455893004760975,13.213438113408992,1760,-0.002638553047079055,0.7835945734217672,-0.0008025580986086388,0.8072213155939654,0.54005400540054,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,70.74707470747074,-0.5400540054005347,0.5400540054005347,0.7633587786259467,0.06639713188305164,-5.076726910026588,1760,0.0009448218388889636,0.7652230021231752,-0.002014239246201512,0.6826027724104359,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s28_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.03506438967964159,15.662407851197804,1760,0.003260159536375145,0.7547680715892817,-0.004077663900528777,0.8200705981062304,0.54005400540054,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.34923492349236,1.6201620162016184,1.6201620162016184,1.7543859649122786,0.13260111587679035,8.443244586718654,1760,0.00015823024815586669,0.7850066995174101,0.004309677568509442,0.869706818955746,0.54005400540054,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,-0.16855611729441738,11.44713801954817,1760,-0.00036991945309033356,0.8118130109441952,0.0023209891501817137,0.8609064527362684,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.12350827272491059,16.01066251766033,1760,0.001179512657679059,0.7931136305670733,-0.0006171900206896051,0.8297960138441307,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,75.6075607560756,1.6201620162016326,1.6201620162016326,2.1428571428571597,-0.1854641357160975,13.629417325593195,1760,0.005112121549355261,0.8695299789117004,0.0019402163758302372,0.9090835185340224,0.54005400540054,correct,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.14607120999152604,3.987400443096789,1760,-0.00846803635423813,0.7665933992327376,-0.006061379847542792,0.6022057444571206,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s30_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.050733704429146376,3.110787249207454,1760,-0.0027682094797338973,0.7884967593168289,0.0021811281248032433,0.8925177303529539,0.54005400540054,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,74.52745274527453,2.160216021602153,2.160216021602153,2.8985507246376714,0.07844865268149338,10.166625334698718,1760,0.0003287618171673281,0.7985278614808689,0.004092576850929252,0.8990248347208186,0.54005400540054,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,73.98739873987398,2.700270027002702,2.700270027002702,3.649635036496353,0.16047778546180952,-4.829097457064485,1760,-0.0010535178341424957,0.8043080613079605,0.0028212840256707137,0.6485940935593036,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.14448702630314833,17.515925948537806,1760,-0.001682246025098283,0.7923802312289742,-0.0060188819860019374,0.9043281488884337,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,75.06750675067508,-2.1602160216021673,2.1602160216021673,2.8776978417266275,-0.024859215756071685,8.19360307650838,1760,0.008114912977328205,0.8775862040149663,-0.00034346776908374246,0.8252108634505863,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.6075607560756,71.28712871287128,4.32043204320432,4.32043204320432,6.060606060606061,0.05884619697526272,-7.050982760838101,1760,-0.000408208914131432,0.8387045044477266,-0.005421845498581616,0.6486241652043202,0.54005400540054,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.58685868586858,0.0,0.0,0.0,-0.10260204624365023,3.958863508799743,1760,-0.00284207207106296,0.8468342280459641,-0.007750836490594961,0.6444443400849366,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.10211313681713026,13.687492673724666,1760,0.0013048670917764286,0.8129860062767291,0.00044037296424866775,0.9213591446430845,0.54005400540054,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,94.50945094509451,-3.7803780378037857,3.7803780378037857,4.000000000000005,0.22029142677412972,-0.7105805494693256,1760,-0.0033450837603354083,0.7323582367798268,-0.0035369159012981384,0.6102435603546266,0.54005400540054,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,0.05832882979617783,6.698648581963814,1760,0.00011293554616045309,0.7781318107314175,-0.005841481227212044,0.836663950382165,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.04680468046806,0.0,0.0,0.0,-0.08500027971098219,22.167630023393095,1760,0.006782985255568254,0.7543412588333475,0.001052755846266248,0.7908952535536232,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,63.18631863186318,0.0,0.0,0.0,-0.022613237797332625,-1.6059620871512261,1760,-0.0064134911180308484,0.7313065580406294,-0.0024449505997630777,0.6246934497222756,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,-0.3767788058101664,9.420667146174269,1760,0.001492624568892149,0.733453861113163,-0.0026709827031323537,0.7723575643539752,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
