run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,46.03271484375,76.57470703125,-30.5419921875,30.5419921875,39.88522238163558,-0.12645820681665426,nan,300,-0.04355593048559967,2.98168604941185,0.09318717981421268,0.8688019123474591,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,49.21875,66.796875,-17.578125,17.578125,26.31578947368421,0.00758567062522829,nan,300,-0.014301833767288675,1.3402064760960481,0.10417328638393766,0.8547777844866671,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,53.72314453125,45.4833984375,8.23974609375,8.23974609375,18.115942028985508,-0.01646023658542796,nan,300,-0.038780153252494835,1.580451639938106,0.09906998226226728,0.8196223856843863,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,74.37744140625,96.13037109375,-21.7529296875,21.7529296875,22.62857142857143,0.01372027184578895,nan,300,0.061042585502145814,0.4790883358915647,0.09811087291249138,0.8622814122354523,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,106.45751953125,-57.3486328125,57.3486328125,53.86996904024768,-0.14248519588435293,nan,300,-0.053620281831050914,0.42379239595891127,0.0968913916231493,0.8269258652555161,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,100.1953125,102.83203125,-2.63671875,2.63671875,2.564102564102564,0.020245407648107026,nan,300,0.02637633609507854,0.40102236221062343,0.09937768258610324,0.8485837371853822,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,99.86572265625,102.94189453125,-3.076171875,3.076171875,2.9882604055496262,-0.08000027597462847,nan,300,0.05823731984089439,0.5156232784018134,0.10113493182623585,0.8911490608884708,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,90.966796875,92.0654296875,-1.0986328125,1.0986328125,1.1933174224343674,-0.07731035333683128,nan,300,-0.06351102093428684,0.3821108652407401,0.09884246477915665,0.9043820241857567,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,75.8056640625,100.634765625,-24.8291015625,24.8291015625,24.67248908296943,0.010338948607093522,nan,300,0.035651651044997075,0.5152215226262411,0.10863514131769991,0.8971436550578687,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,53.72314453125,106.787109375,-53.06396484375,53.06396484375,49.691358024691354,-0.00406082070001551,nan,300,-0.02710957873923083,0.390807414391066,0.10441811350897633,0.9596293493183985,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,96.35009765625,-0.6591796875,0.6591796875,0.6841505131128849,0.017980986283213377,nan,300,0.01641858740777631,0.5287364578261775,0.09628170987574682,0.9707866582815071,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,48.66943359375,103.4912109375,-54.82177734375,54.82177734375,52.9723991507431,0.019138944890847637,nan,300,0.037042772534575004,0.7000770068620844,0.1100168574785063,0.9080681122904332,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,48.88916015625,104.04052734375,-55.1513671875,55.1513671875,53.00950369588173,-0.06424917442111809,nan,300,-0.018607556293718516,0.5147772116166744,0.10568630023442876,0.9153394521707876,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,58.88671875,104.91943359375,-46.03271484375,46.03271484375,43.87434554973822,-0.013931634175016904,nan,300,-0.03944196129372964,0.6258486218879539,0.09168534677748606,0.8955856425700512,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,104.8095703125,109.97314453125,-5.16357421875,5.16357421875,4.695304695304695,-0.002707381644467737,nan,300,0.0665245670794199,0.7106811017174958,0.09184811303426797,0.8456921680432072,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,103.7109375,-8.7890625,8.7890625,8.47457627118644,0.08778771616901779,nan,300,-0.03853067317201445,0.5685147176247011,0.0791774769928422,0.7509759586156112,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,100.52490234375,98.2177734375,2.30712890625,2.30712890625,2.348993288590604,-0.02305634376895573,nan,300,0.03765579334101252,0.6984168082043053,0.10276071434562188,0.8912072404901619,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,67.56591796875,68.3349609375,-0.76904296875,0.76904296875,1.1254019292604502,0.09918177366489703,nan,300,0.012873101523994896,1.1550382942483584,0.1170611352472752,1.0047037834577903,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,53.94287109375,69.10400390625,-15.1611328125,15.1611328125,21.939586645468996,0.01680922827000765,nan,300,-0.022673373139308145,1.1889356176419237,0.11072771680955348,0.9601596028300953,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,50.42724609375,81.73828125,-31.31103515625,31.31103515625,38.306451612903224,0.09028502291760428,nan,300,0.007575782292988152,1.1228005436522017,0.11396330140356975,0.9705584742137883,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,54.4921875,64.92919921875,-10.43701171875,10.43701171875,16.07445008460237,-0.009950396300985839,nan,300,-0.012585413875058293,1.1037897041181894,0.11662153270111589,0.9686526976223692,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.58203125,66.68701171875,-20.10498046875,20.10498046875,30.14827018121911,0.052945712783143736,nan,300,0.039220481968174375,1.080397216535171,0.10729974717173141,0.9458708510309987,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.92919921875,68.22509765625,-3.2958984375,3.2958984375,4.830917874396135,-0.22083675220141785,nan,300,-0.012173079359345139,1.0617154247015064,0.11125551537913457,0.9777412187398986,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,-0.03372177196450856,nan,300,-0.0014772813243325799,0.9240090094940119,0.11014569399970524,0.945530591520187,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,-0.3810398728480722,nan,300,0.0006517246117194494,0.9559619679617519,0.1144640168956983,1.0103112641511176,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.294921875,77.23388671875,-24.93896484375,24.93896484375,32.29018492176387,-0.3250786314922721,nan,300,-0.031480170381255446,0.7874020938611682,0.11531355093665634,0.9844332622861323,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.19140625,74.267578125,-3.076171875,3.076171875,4.142011834319527,0.037880446879051045,nan,300,0.03272605555520083,0.8761002318318216,0.11118338716817279,0.982766064414442,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.9716796875,71.630859375,-0.6591796875,0.6591796875,0.9202453987730062,-0.20448336583384133,nan,300,-0.0061857053482284145,1.0111927154964047,0.11482599272342829,1.0056283370376158,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,68.3349609375,69.54345703125,-1.20849609375,1.20849609375,1.7377567140600316,-0.325857000183966,nan,300,-0.04599405356838057,0.9577055772857436,0.11701193045097424,0.9728324322346408,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.08642578125,71.19140625,-20.10498046875,20.10498046875,28.240740740740737,0.07453342811283478,nan,300,0.02637048397678882,1.02673325335467,0.11684682675328714,0.9715214246093049,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.537109375,72.0703125,-21.533203125,21.533203125,29.878048780487802,-0.02850916394953164,nan,300,0.010589972355713446,0.8381510246471956,0.11353791028552895,0.9433572843138485,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,67.56591796875,-18.56689453125,18.56689453125,27.479674796747965,-0.10285384035796324,nan,300,-0.029982177782803775,0.934965252411866,0.11702347929986848,0.9846048735207084,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.2587890625,68.44482421875,-3.18603515625,3.18603515625,4.654895666131622,0.039776687519043265,nan,300,0.03886166119171927,0.9559085995054597,0.1115616127370465,0.9781265084956902,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,-0.36159795496784947,nan,300,-0.031535158826348685,0.9343072200828639,0.1161647710634981,1.0093362341228453,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,64.70947265625,46.8017578125,17.90771484375,17.90771484375,38.26291079812207,-0.19533806153349495,nan,300,0.016943786932776372,1.3128500054395755,0.1115105937551286,0.9506715143446602,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,45.37353515625,48.1201171875,-2.74658203125,2.74658203125,5.707762557077626,0.028429424321323712,nan,300,-0.04219747771527182,0.47922487627349925,0.11158325723570059,0.9452856157287954,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,60.97412109375,60.205078125,0.76904296875,0.76904296875,1.2773722627737227,-0.055585169118312544,nan,300,0.027818923946470023,2.1294260585697287,0.10755538891392291,0.8936206742427164,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,48.01025390625,77.23388671875,-29.2236328125,29.2236328125,37.83783783783784,0.02528379646219684,nan,300,0.003140270837660258,0.8616388299449214,0.1041840453504772,0.8890313630269404,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,75.5859375,-30.5419921875,30.5419921875,40.406976744186046,0.18032628942693926,nan,300,0.015083729293740664,0.9802260721023021,0.10055497946306212,0.8050227251586984,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.21875,51.6357421875,-2.4169921875,2.4169921875,4.680851063829787,-0.2704465062703435,nan,300,-0.028881046949730566,1.339104738918122,0.1037651126258797,0.8226328657590742,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.5546875,66.357421875,2.197265625,2.197265625,3.3112582781456954,0.15792082200170474,nan,300,-0.004229233476022879,0.6558617310830114,0.10140277229220487,0.8472776307354576,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.01025390625,83.7158203125,-35.70556640625,35.70556640625,42.650918635170605,-0.10092625648897793,nan,300,-0.005402022760050992,0.3623657144961121,0.10396262414647356,0.9233774974437543,0.10986328125,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.18505859375,59.21630859375,-7.03125,7.03125,11.873840445269018,0.11375654628252822,nan,300,0.024135296888804683,0.7196653113665853,0.09123593179386628,0.8186358455466893,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.720703125,73.6083984375,-9.8876953125,9.8876953125,13.432835820895523,-0.09806784893326008,nan,300,-0.02883033661559845,0.9585043033853263,0.10556618644371797,0.9710441315159886,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.658203125,45.0439453125,4.6142578125,4.6142578125,10.24390243902439,0.006755762938430598,nan,300,0.007552780771317581,1.2450212104059981,0.11051332257276303,0.9241418380761768,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.88916015625,72.83935546875,-23.9501953125,23.9501953125,32.880844645550525,-0.04174588797074191,nan,300,0.008428798356714349,1.0469394342383798,0.11577943125202289,0.9626389617561154,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.32861328125,62.73193359375,-13.4033203125,13.4033203125,21.36602451838879,0.09116370270925742,nan,300,-0.023171471441552665,0.760081533466063,0.11068777444426867,0.8986943174923941,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.67822265625,66.5771484375,-8.89892578125,8.89892578125,13.366336633663368,0.060424392678746365,nan,300,0.00896063014709701,1.210325229950556,0.11206081397532756,0.9628066100471487,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.95166015625,81.18896484375,-18.2373046875,18.2373046875,22.46278755074425,-0.0010778353408871161,nan,300,0.03230974779541915,0.8787018948390576,0.10018142237571735,0.8185573839045086,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.8779296875,63.61083984375,-13.73291015625,13.73291015625,21.58894645941278,-0.21110470064333037,nan,300,-0.006152828972165784,0.48004436589107324,0.11428501781410252,0.9513744706812205,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,68.22509765625,65.6982421875,2.52685546875,2.52685546875,3.8461538461538463,-0.02183174378427836,nan,300,0.007402594637436172,0.4461842460319844,0.10611509113494322,0.8866789362038006,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,49.658203125,54.16259765625,-4.50439453125,4.50439453125,8.316430020283976,-0.013697269112931867,nan,300,-0.047057609230590366,1.6305736984960197,0.11557507462915183,0.9478478605368694,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,74.70703125,84.70458984375,-9.99755859375,9.99755859375,11.802853437094681,-0.2689835617196142,nan,300,0.056090842719810706,0.5094854247801843,0.11373719922511209,0.9666249112771356,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.99658203125,74.59716796875,-15.6005859375,15.6005859375,20.913107511045656,0.010269479158192908,nan,300,0.032914239844152086,0.9353841996404298,0.09691482622449803,0.8437820106529013,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,64.92919921875,58.88671875,6.04248046875,6.04248046875,10.261194029850747,-0.1351158634594996,nan,300,-0.04496036394945501,0.3793328060833798,0.09391879306966988,0.844545703905026,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
