run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,53.61328125,105.2490234375,-51.6357421875,51.6357421875,49.06054279749478,0.04747692590705649,nan,300,-0.004368146926863119,0.7292462911965054,0.0910008165050973,0.7612862626019485,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,57.45849609375,108.984375,-51.52587890625,51.52587890625,47.278225806451616,0.03364394548942356,nan,300,0.0008998300626020258,2.7271006104833613,0.09860186379305097,0.8538496517638009,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,9,window,2700,3000,90.0,100.0,10.0,46.69189453125,98.2177734375,-51.52587890625,51.52587890625,52.46085011185683,-0.17439353518682071,nan,300,-0.009395125166823467,0.5802574307311757,0.10703020456213873,0.9450150823942659,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.21875,100.634765625,-51.416015625,51.416015625,51.09170305676856,0.22519146067701837,nan,300,-0.020962090951701005,1.1946717937035485,0.11634254473467417,0.9914301141699651,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,49.658203125,100.96435546875,-51.30615234375,51.30615234375,50.81610446137106,0.2675809664746406,nan,300,0.027948761255732583,0.41395723074664664,0.11377154036789056,0.9730960815951326,0.10986328125,sub_harmonic_half,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,46.91162109375,97.88818359375,-50.9765625,50.9765625,52.07631874298541,-0.0858449018845781,nan,300,0.0302666022349149,0.8637650733293283,0.091337658669315,0.8200946595584131,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,68.22509765625,119.20166015625,-50.9765625,50.9765625,42.764976958525345,-0.03530283735942622,nan,300,-0.023039409164339303,1.4113168062351056,0.10682546120621668,0.927211460591357,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,48.66943359375,99.64599609375,-50.9765625,50.9765625,51.15766262403528,-0.07194269304055338,nan,300,-0.0883532726050665,2.659853656693877,0.10696659462879533,0.9232863839449218,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,73.6083984375,124.47509765625,-50.86669921875,50.86669921875,40.86496028243601,-0.17728042690927534,nan,300,-0.04826685197961827,0.5016491491773805,0.09990626626484236,0.8660751531122979,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,48.33984375,99.20654296875,-50.86669921875,50.86669921875,51.27353266888151,0.049151783102055736,nan,300,0.019857271009435257,0.22737889132177394,0.11441028992598869,0.9728852274404058,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.21875,99.755859375,-50.537109375,50.537109375,50.66079295154186,0.06932190771402354,nan,300,0.01661553561532249,0.7719586675871102,0.10565988204149811,0.8829921778388782,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.54833984375,99.9755859375,-50.42724609375,50.42724609375,50.43956043956044,0.11338855406790357,nan,300,-0.011843320312909782,0.7518638922123415,0.11455277317975307,1.0181928748526483,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.294921875,102.6123046875,-50.3173828125,50.3173828125,49.03640256959314,0.10749084528908556,nan,300,-0.01194730555905456,0.7510807821501061,0.11166301244160576,0.9544551579528802,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,95.361328125,-50.3173828125,50.3173828125,52.764976958525345,-0.03143431223776119,nan,300,-0.009040655369559924,0.727692258620352,0.11232848942020332,0.950049440865108,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.4833984375,95.69091796875,-50.20751953125,50.20751953125,52.46842709529277,0.0015278176333269067,nan,300,-0.02584988814468185,0.9969804493135516,0.1077078249687661,0.9058493762656173,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,49.4384765625,99.64599609375,-50.20751953125,50.20751953125,50.3858875413451,0.011927017767832854,nan,300,-0.02991683510442575,1.0067661544103828,0.12303801328252964,0.9809520428974834,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,49.10888671875,99.20654296875,-50.09765625,50.09765625,50.498338870431894,-0.13378804407522485,nan,300,-0.015415023068586985,0.5199532441336635,0.11365824061011333,0.9280575884546196,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.9990234375,98.98681640625,-49.98779296875,49.98779296875,50.49944506104328,-0.04934853799115067,nan,300,-0.01939938759780489,0.7225499811661217,0.11772285246480585,0.972508085547655,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,45.81298828125,95.80078125,-49.98779296875,49.98779296875,52.178899082568805,-0.15802616480339116,nan,300,-0.006889022593386471,0.22048899689412443,0.10769414517560282,0.9507014070651433,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.57080078125,97.3388671875,-49.76806640625,49.76806640625,51.128668171557564,0.08708887185062861,nan,300,0.02050572477664294,0.8548375303617736,0.10882492619195445,0.9612884228413549,0.10986328125,sub_harmonic_half,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,51.1962890625,100.74462890625,-49.54833984375,49.54833984375,49.18211559432933,-0.01575877555803924,nan,300,-0.017988514078315348,0.6731236937604086,0.1087953122705211,0.9027832914925439,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,45.9228515625,95.03173828125,-49.10888671875,49.10888671875,51.676300578034684,-0.023786935276247093,nan,300,0.010168747355540594,1.0973654584806136,0.10111177287783761,0.8865025818151471,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,52.0751953125,101.18408203125,-49.10888671875,49.10888671875,48.534201954397396,0.07051377772963327,nan,300,0.0015884282984188758,0.8779694861840635,0.10915369859055751,0.9619720050871188,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,10,window,3000,3300,100.0,110.0,10.0,51.1962890625,99.86572265625,-48.66943359375,48.66943359375,48.734873487348736,-0.01326210335118069,nan,300,-0.12105507179318617,1.4280783692311065,0.11362487326763503,0.9625453273754161,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.294921875,100.634765625,-48.33984375,48.33984375,48.03493449781659,-0.11084494807882805,nan,300,-0.028678141040824508,0.5606238114803553,0.1111537968548739,0.9794829234517789,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,58.11767578125,106.45751953125,-48.33984375,48.33984375,45.407636738906085,-0.0530424872354886,nan,300,-0.007599877845495939,0.9249584800869863,0.1098567174696966,0.936462548504712,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,15,window,4500,4800,150.0,160.0,10.0,46.47216796875,94.81201171875,-48.33984375,48.33984375,50.984936268829664,-0.07708732107343157,nan,300,0.00991170786631604,0.9569751506742641,0.11054301016750073,0.9580376081579219,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,49.10888671875,97.44873046875,-48.33984375,48.33984375,49.6054114994363,0.19310722004652459,nan,300,-0.016470033292328785,1.0107981359800169,0.1183094010260704,0.991022568158886,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.16259765625,102.50244140625,-48.33984375,48.33984375,47.159699892818864,0.04241601539658446,nan,300,-0.04471511845709756,0.9616732155084453,0.11711324808765021,0.9534718410734006,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,12,window,3600,3900,120.0,130.0,10.0,50.09765625,98.32763671875,-48.22998046875,48.22998046875,49.050279329608934,-0.04293449906533508,nan,300,0.019012308418750762,0.6618731820261181,0.10973695490304448,0.8779979563716335,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,112.60986328125,-48.22998046875,48.22998046875,42.829268292682926,-0.10892664215843696,nan,300,-0.028043747982010245,0.6890988320070975,0.10861535435137402,0.980852686569699,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.9990234375,97.00927734375,-48.01025390625,48.01025390625,49.49037372593432,-0.017601102561384016,nan,300,0.01235450343384097,0.6478957984357449,0.11430634781002706,0.9520280876545031,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,46.03271484375,93.93310546875,-47.900390625,47.900390625,50.994152046783626,-0.08164181093365301,nan,300,0.028837768274048964,0.8250833282471133,0.1125718208307759,0.9758770729394669,0.10986328125,sub_harmonic_half,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,51.85546875,99.5361328125,-47.6806640625,47.6806640625,47.90286975717439,0.07650228144103045,nan,300,-0.0013601662606621781,0.9072759003998742,0.09053938181193424,0.7968371822086642,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,46.91162109375,94.59228515625,-47.6806640625,47.6806640625,50.40650406504065,-0.11229870200448651,nan,300,-0.005468371203945329,0.2492367144033011,0.09464087170766561,0.8531743843316845,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.32861328125,97.00927734375,-47.6806640625,47.6806640625,49.15062287655719,0.1301820822156762,nan,300,-0.061893899977828064,0.9854476427203096,0.11592052491654971,0.9682913311538628,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,56.4697265625,104.04052734375,-47.57080078125,47.57080078125,45.7233368532207,0.10500453246834043,nan,300,0.014765803776390385,1.273399797112928,0.09834203196615296,0.8442334220512641,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,52.734375,100.30517578125,-47.57080078125,47.57080078125,47.426067907995616,-0.1136682674560845,nan,300,0.002374503631144762,0.6657823751286384,0.09364976260832342,0.8050668240718873,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.91162109375,94.482421875,-47.57080078125,47.57080078125,50.348837209302324,0.1394088440701295,nan,300,0.00825957889823864,0.49716566063980067,0.11292568839574642,0.9813705066151353,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,92.61474609375,-47.57080078125,47.57080078125,51.36417556346382,0.14751445634542662,nan,300,0.02259528049190218,0.7987529658159278,0.10485875604909577,0.907963756979879,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,1,window,300,600,10.0,20.0,10.0,47.021484375,94.37255859375,-47.35107421875,47.35107421875,50.174621653084984,-0.07213067800461297,nan,300,0.008367492196460566,0.9614469189932974,0.10828092583475349,0.9434045614759077,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,15,window,4500,4800,150.0,160.0,10.0,48.01025390625,95.25146484375,-47.2412109375,47.2412109375,49.596309111880046,-0.09570172611142023,nan,300,-0.011961127730707328,1.451464142768636,0.11140239266805056,0.9423635484999757,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.5908203125,102.83203125,-47.2412109375,47.2412109375,45.94017094017094,0.13515249911097826,nan,300,0.009140986260026693,0.8659469683851979,0.11221176058457881,0.9180188018514437,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,46.25244140625,93.27392578125,-47.021484375,47.021484375,50.41224970553593,0.06281626416635003,nan,300,-0.02275734885595739,1.0881723855360603,0.11616959060264688,1.0079793837224909,0.10986328125,sub_harmonic_half,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.5146484375,99.5361328125,-47.021484375,47.021484375,47.24061810154526,0.02780699710334598,nan,300,-0.01201284841944774,0.870887811275581,0.08980488441160711,0.8596525537587884,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T1_test,11,window,3300,3600,110.0,120.0,10.0,49.8779296875,96.8994140625,-47.021484375,47.021484375,48.52607709750567,0.01379093640824192,nan,300,0.009472266572217147,0.8762882814164842,0.11562659632838052,0.9665845093842752,0.10986328125,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.6357421875,98.4375,-46.8017578125,46.8017578125,47.544642857142854,0.2905266701707422,nan,300,-0.030987875520562133,1.2371285067435216,0.10556681530988538,0.8878979133016793,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
