run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,1,112.60986328125,113.1591796875,correct,112.60986328125,0.9999999999999999,112.7197265625,0.9994639536233219,112.5,0.998692351546974,113.1591796875,1.0,113.26904296875,0.9994757815169036,113.04931640625,0.9984666726171401
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,2,118.32275390625,117.88330078125,correct,118.32275390625,0.9999999999999999,118.212890625,0.9998188250197972,118.4326171875,0.9980380415200307,117.88330078125,1.0,117.7734375,0.9993096119543587,117.9931640625,0.999215200988032
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,3,114.2578125,114.2578125,correct,114.2578125,1.0,114.36767578125,0.9997661106650861,114.14794921875,0.9987032223730936,114.2578125,1.0,114.14794921875,0.9999842508547514,114.36767578125,0.9978896609830278
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,4,109.31396484375,108.21533203125,correct,109.31396484375,1.0,109.2041015625,0.999066387322251,109.423828125,0.9989238125884772,108.21533203125,1.0,108.10546875,0.9993307187768055,108.3251953125,0.9986528015318338
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject45,5,95.47119140625,108.7646484375,large_error,95.47119140625,0.9999999999999998,95.361328125,0.999856969899411,95.5810546875,0.9983629499539323,108.7646484375,1.0,108.65478515625,0.998995796684324,108.87451171875,0.9982342280894131
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,0,103.0517578125,102.392578125,correct,103.0517578125,1.0,103.16162109375,0.9991645850300592,102.94189453125,0.9985828945801164,102.392578125,0.9999999999999998,102.28271484375,0.9995069468443598,102.50244140625,0.9989061043629333
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,1,103.38134765625,102.28271484375,correct,103.38134765625,1.0,103.271484375,0.999035472095528,103.4912109375,0.9985595835038703,102.28271484375,1.0,102.1728515625,0.9998649581846982,102.392578125,0.9979474888000229
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,2,98.32763671875,96.6796875,correct,98.32763671875,1.0,98.2177734375,0.9991246709269799,98.4375,0.9987818858801546,96.6796875,1.0,96.78955078125,0.9993918164628153,96.56982421875,0.9988947915601242
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,3,93.93310546875,94.81201171875,correct,93.93310546875,1.0,94.04296875,0.9998132781821056,93.8232421875,0.9978876544568089,94.81201171875,1.0,94.7021484375,0.9999532738334292,94.921875,0.9982692575608844
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,4,92.39501953125,91.6259765625,correct,92.39501953125,1.0,92.5048828125,0.9990299777288909,92.28515625,0.998777395470162,91.6259765625,1.0,91.51611328125,0.9995001835537554,91.73583984375,0.9983695488795618
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject46,5,91.07666015625,90.087890625,correct,91.07666015625,1.0,91.1865234375,0.9994183476540384,90.966796875,0.998613637883974,90.087890625,1.0,89.97802734375,0.999330207148927,90.19775390625,0.9986276435939082
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,0,108.7646484375,108.10546875,correct,108.7646484375,1.0,108.87451171875,0.9990392417838966,108.65478515625,0.9987569087473351,108.10546875,1.0,107.99560546875,0.9995122536092228,108.21533203125,0.9988019107087811
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,1,112.82958984375,113.26904296875,correct,112.82958984375,1.0,112.7197265625,0.999895069521217,112.939453125,0.9979000522181594,113.26904296875,1.0,113.37890625,0.9998064609320135,113.1591796875,0.9981212626538483
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,2,116.78466796875,115.13671875,correct,116.78466796875,0.9999999999999999,116.6748046875,0.9992030261388133,116.89453125,0.9985271277972748,115.13671875,1.0,115.24658203125,0.9992247252448214,115.02685546875,0.9991673535774234
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,3,118.65234375,119.53125,correct,118.65234375,0.9999999999999999,118.54248046875,0.999660362387126,118.76220703125,0.998108644677001,119.53125,1.0,119.42138671875,0.9993346028178358,119.64111328125,0.9984880251320457
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,4,97.44873046875,97.00927734375,correct,97.44873046875,1.0,97.3388671875,0.9996263321188754,97.55859375,0.9984973361464872,97.00927734375,1.0,96.8994140625,0.9999082477332728,97.119140625,0.9981381099688783
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject47,5,105.46875,105.79833984375,correct,105.46875,1.0,105.35888671875,0.9995603753450313,105.57861328125,0.9983616180084866,105.79833984375,1.0,105.6884765625,0.9992754111179004,105.908203125,0.9989674070763497
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,0,89.53857421875,90.3076171875,correct,89.53857421875,0.9999999999999999,89.6484375,0.9989576394564365,89.4287109375,0.9984559478101931,90.3076171875,0.9999999999999999,90.19775390625,0.9993824733882485,90.41748046875,0.9980835540847212
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,1,88.87939453125,90.41748046875,correct,88.87939453125,1.0,88.76953125,0.9990524014736876,88.9892578125,0.9986787478956978,90.41748046875,1.0,90.3076171875,0.9995323567893769,90.52734375,0.9983514307527834
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,91.40625,89.75830078125,correct,91.40625,1.0,91.51611328125,0.9996742050438869,91.29638671875,0.9984022618354587,89.75830078125,1.0,89.8681640625,0.9994025349366659,89.6484375,0.9986943533084147
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,92.5048828125,101.2939453125,large_error,92.5048828125,1.0,92.39501953125,0.9998903536091049,92.61474609375,0.9980566919375138,101.2939453125,1.0,101.40380859375,0.9995845806652551,101.18408203125,0.9979952339139073
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.75830078125,0.9995652004466238,89.97802734375,0.9981977597003848,89.97802734375,1.0,89.8681640625,0.9997627265879044,90.087890625,0.9980691740746137
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,91.95556640625,94.37255859375,correct,91.95556640625,1.0,91.845703125,0.9996823764484165,92.0654296875,0.9980923858694598,94.37255859375,1.0,94.2626953125,0.9992456326165102,94.482421875,0.9989438238112152
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,88.87939453125,89.75830078125,correct,88.87939453125,1.0,88.76953125,0.99972315060789,88.9892578125,0.998092457370389,89.75830078125,1.0,89.8681640625,0.9993330527134746,89.6484375,0.9984449645456318
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,93.27392578125,91.6259765625,correct,93.27392578125,0.9999999999999999,93.3837890625,0.9994059850207895,93.1640625,0.9984847762680398,91.6259765625,1.0,91.73583984375,0.9993008351549473,91.51611328125,0.9990316215909942
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,90.087890625,90.3076171875,correct,90.087890625,1.0,89.97802734375,0.9990530311479807,90.19775390625,0.9987348413941729,90.3076171875,1.0,90.41748046875,0.9990541873975145,90.19775390625,0.9986626259777575
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,85.4736328125,84.26513671875,correct,85.4736328125,1.0,85.36376953125,0.9993674264376615,85.58349609375,0.9985524625883637,84.26513671875,1.0,84.375,0.9994192918208284,84.1552734375,0.9986953732296155
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,85.9130859375,84.70458984375,correct,85.9130859375,1.0,86.02294921875,0.9995081507773257,85.80322265625,0.9983140698831897,84.70458984375,1.0,84.814453125,0.9989019383140563,84.5947265625,0.99889079015629
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,86.68212890625,88.87939453125,correct,86.68212890625,1.0,86.572265625,0.9989479203285391,86.7919921875,0.9988107528503319,88.87939453125,1.0,88.76953125,0.9999888092551447,88.9892578125,0.9985604484585165
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,0,115.02685546875,114.14794921875,correct,115.02685546875,1.0,114.9169921875,0.9991262273536848,115.13671875,0.9987397826961995,114.14794921875,1.0,114.0380859375,0.9990480968702661,114.2578125,0.9987916416920822
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,1,113.1591796875,112.17041015625,correct,113.1591796875,0.9999999999999999,113.26904296875,0.999865611187233,113.04931640625,0.9990762343125097,112.17041015625,0.9999999999999998,112.2802734375,0.9997763231643324,112.060546875,0.9995005795875288
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,2,109.53369140625,108.7646484375,correct,109.53369140625,0.9999999999999999,109.6435546875,0.9993490535872025,109.423828125,0.9980991091951538,108.7646484375,1.0,108.87451171875,0.9993143780534072,108.65478515625,0.9984183841576262
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject4,3,95.91064453125,107.8857421875,large_error,95.91064453125,0.9999999999999998,96.0205078125,0.9999418522984611,95.80078125,0.9987950579834477,107.8857421875,1.0,107.77587890625,0.9995315241383422,107.99560546875,0.9990736952468646
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,100.08544921875,100.4150390625,correct,100.08544921875,1.0,99.9755859375,0.9994391356755093,100.1953125,0.998391347738299,100.4150390625,1.0,100.52490234375,0.9990665590920597,100.30517578125,0.9990022577724448
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,98.54736328125,98.98681640625,correct,98.54736328125,1.0,98.6572265625,0.9998352438217891,98.4375,0.9981283522242907,98.98681640625,1.0,98.876953125,0.999441211269316,99.0966796875,0.9989733806688108
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,101.40380859375,101.40380859375,correct,101.40380859375,1.0,101.2939453125,0.9997758576610888,101.513671875,0.9980170009513318,101.40380859375,0.9999999999999998,101.2939453125,0.9992844448340038,101.513671875,0.9985830226514355
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,100.52490234375,100.4150390625,correct,100.52490234375,1.0,100.634765625,0.9998774423686544,100.4150390625,0.9980021367862412,100.4150390625,1.0,100.52490234375,0.9998537086329808,100.30517578125,0.99845723004932
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,107.666015625,107.8857421875,correct,107.666015625,0.9999999999999999,107.77587890625,0.9999825711310989,107.55615234375,0.9978409479208166,107.8857421875,1.0,107.77587890625,0.9998047115021469,107.99560546875,0.9981369632134828
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,116.455078125,114.80712890625,correct,116.455078125,1.0,116.34521484375,0.9997180990419339,116.56494140625,0.9982569653663429,114.80712890625,1.0,114.697265625,0.9993058142826153,114.9169921875,0.9987019242398213
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,115.46630859375,115.24658203125,correct,115.46630859375,1.0,115.3564453125,0.9998157536445161,115.576171875,0.9980507817280869,115.24658203125,1.0,115.3564453125,0.9992905137904955,115.13671875,0.999098281046245
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,110.85205078125,109.53369140625,correct,110.85205078125,1.0,110.9619140625,0.9990936441260547,110.7421875,0.9985502518201838,109.53369140625,1.0,109.6435546875,0.9999087476510898,109.423828125,0.9984389411783067
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9996467726226226,113.70849609375,0.9982480206137753,113.818359375,1.0,113.92822265625,0.9990837269860258,113.70849609375,0.998824172319239
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,113.48876953125,113.70849609375,correct,113.48876953125,1.0,113.37890625,0.9996270258695299,113.5986328125,0.9982073258967905,113.70849609375,1.0,113.5986328125,0.9998960729205535,113.818359375,0.9980235617562224
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,98.76708984375,96.13037109375,correct,98.76708984375,0.9999999999999999,98.876953125,0.9990653631274928,98.6572265625,0.9983859292829079,96.13037109375,1.0,96.0205078125,0.9994161573510649,96.240234375,0.9988796039821498
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,113.04931640625,113.70849609375,correct,113.04931640625,0.9999999999999999,113.1591796875,0.9992640051874693,112.939453125,0.999058213042074,113.70849609375,1.0,113.818359375,0.9991900166994219,113.5986328125,0.9987741554396483
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,115.24658203125,114.2578125,correct,115.24658203125,1.0,115.13671875,0.9998889467937326,115.3564453125,0.9979296616514388,114.2578125,1.0,114.14794921875,0.9997202418234844,114.36767578125,0.9984368303615663
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,112.82958984375,113.37890625,correct,112.82958984375,1.0,112.7197265625,0.9998418602756323,112.939453125,0.9972040727857,113.37890625,1.0,113.48876953125,0.9994895929455975,113.26904296875,0.9982857929488153
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,108.43505859375,107.8857421875,correct,108.43505859375,1.0,108.544921875,0.9989475593731243,108.3251953125,0.9988643313768788,107.8857421875,1.0,107.99560546875,0.9999804640675217,107.77587890625,0.9978603881542254
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,102.6123046875,102.06298828125,correct,102.6123046875,1.0,102.72216796875,0.999344607194974,102.50244140625,0.9985031292939665,102.06298828125,1.0,102.1728515625,0.9992240175877047,101.953125,0.9985879379275331
