run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.8994140625,97.3388671875,-0.439453125,0.439453125,0.4514672686230248,0.7411042070994653,nan,300,-0.0024335145200260772,0.929735168567047,-0.00806915874365417,0.9444579241488593,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,96.8994140625,97.998046875,-1.0986328125,1.0986328125,1.1210762331838564,0.5948067193625871,nan,300,-0.005800594252274601,1.0894032550356196,-0.026837345713043092,0.9042758517215728,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.35009765625,94.04296875,2.30712890625,2.30712890625,2.453271028037383,0.4164547947064149,nan,300,-0.11938462698022984,0.9988176192350509,-0.010283643161986437,0.880499276512435,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,103.16162109375,105.908203125,-2.74658203125,2.74658203125,2.5933609958506225,0.42682819962140434,nan,300,-0.01735427209949986,1.0559830996787853,0.004851843135525014,0.7839966460191631,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,111.95068359375,112.39013671875,-0.439453125,0.439453125,0.39100684261974583,0.3386996377873271,nan,300,0.12719920890367495,1.098089272186687,-0.010019302427458087,0.7996986705381598,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,0.32410266906751245,nan,300,0.05342322410557331,0.8796802087465346,0.01009036290519686,0.8216971364295317,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.1552734375,0.0,0.0,0.0,0.7645966601647957,nan,300,0.16167777629690996,1.0732540599834657,-0.015440079899012927,0.9329425024061382,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.482421875,94.482421875,0.0,0.0,0.0,0.7298270329436666,nan,300,-0.3429105980675153,0.9301992558616116,-0.006845593905048162,0.9002787753498857,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.2490234375,104.58984375,0.6591796875,0.6591796875,0.6302521008403361,0.5585755690605657,nan,300,0.16760555914476086,1.0123264893160615,0.0018197892415274667,0.8534638251688645,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.0205078125,96.0205078125,0.0,0.0,0.0,0.6373020801430234,nan,300,-0.26047706891169115,1.075825133632587,0.012884518813465301,0.9205554005584157,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,101.2939453125,0.54931640625,0.54931640625,0.5422993492407809,0.5377621543493972,nan,300,0.19371487033913762,0.9630579905632257,-0.014130821148831076,0.8357464744082592,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.513671875,101.2939453125,0.2197265625,0.2197265625,0.21691973969631237,0.46056747569677586,nan,300,0.10899194199943935,0.9051339369572928,-0.0167522890771796,0.8861732478161283,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,76.35498046875,76.57470703125,-0.2197265625,0.2197265625,0.2869440459110474,0.7651072509691015,nan,300,0.0018631076987356346,0.8135603463490356,0.007005825963960473,0.8866186467823473,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.7626934480415565,nan,300,-0.0500373978170696,0.7890216198479308,0.017124394037923308,0.9342513602583132,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,81.73828125,81.40869140625,0.32958984375,0.32958984375,0.4048582995951417,0.7146605681543216,nan,300,0.0729151150306264,1.0434058641175654,-0.0024502394934540206,0.7903803600427601,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.662109375,80.31005859375,-1.64794921875,1.64794921875,2.0519835841313268,0.713657357403786,nan,300,-0.036927025414921585,1.074196199958003,0.010538247740999467,0.9111377027223594,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.8420850417712219,nan,300,0.03349033550914678,1.097567219788239,0.011959568901714764,0.8854652958032849,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,0.7405997845499481,nan,300,-0.0017833993243431755,1.103929494764335,0.007541311578176024,0.9281229175985753,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.31884765625,90.087890625,-0.76904296875,0.76904296875,0.853658536585366,0.6093141589069982,nan,300,-0.1693682610206953,0.9015719804916479,-0.016316665173937393,0.49279980171624677,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.6636902343970656,nan,300,0.08419232260076713,1.0045873662578053,-0.027331892063201184,0.888862575792735,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,107.4462890625,107.55615234375,-0.10986328125,0.10986328125,0.10214504596527069,0.7354259420933457,nan,300,0.07183387822130013,0.9388340874003279,-0.01669228213949791,0.8785479740557456,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.8720703125,117.5537109375,1.318359375,1.318359375,1.1214953271028036,0.6064245250395658,nan,300,-0.09385515284349054,0.8062662250754243,0.025985679295672658,0.8289418151048676,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.1142578125,117.88330078125,-0.76904296875,0.76904296875,0.65237651444548,0.5289431397376421,nan,300,-0.06355366000591774,1.1010465523402433,-0.0034061680106592376,0.8053451413622895,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,109.6435546875,-0.87890625,0.87890625,0.8016032064128256,0.44021730627475497,nan,300,0.08965514978507956,1.0956083113922104,-0.00738123232068782,0.8564737465410682,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,117.7734375,117.1142578125,0.6591796875,0.6591796875,0.5628517823639775,0.5722884006778102,nan,300,-0.18998825377869857,0.9476549399487564,0.0046227176427029865,0.8062664593366939,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.0380859375,123.046875,-9.0087890625,9.0087890625,7.321428571428572,0.6219446987387941,nan,300,-0.2999062676858946,0.862117149454617,-0.011499993607653065,0.792873698772547,0.10986328125,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.6428716361584932,nan,300,0.02367658649172153,0.9338151668446069,0.03259521758881095,0.8046986286919628,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.9169921875,-0.6591796875,0.6591796875,0.5736137667304015,0.7078775707212379,nan,300,0.11024002938519904,0.9769589372673798,-0.01947779615379639,0.8257013645589714,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,118.76220703125,0.54931640625,0.54931640625,0.46253469010175763,0.7147336511561037,nan,300,-0.003262472899024035,0.9670679115496001,-0.023427137929728243,0.8074605708166973,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.5990119750888481,nan,300,0.23466431283765046,1.0497220641092,0.003188904911070975,0.8245573531290878,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.664560124294112,nan,300,-0.2931710717500066,0.8299843638880644,0.0033123160871635624,0.789987441027183,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.46630859375,116.34521484375,-0.87890625,0.87890625,0.7554296506137866,0.6101641669170544,nan,300,-0.017290759854037205,0.9302213980542495,0.006341308066507984,0.8188781486855101,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.7958984375,116.6748046875,-0.87890625,0.87890625,0.7532956685499058,0.4508893663457353,nan,300,0.012762236012122254,1.0162991954325675,0.008452519163893406,0.7924101001294306,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.6304165250758276,nan,300,0.14326622044067025,1.0219462301077884,0.028068871630909036,0.8588405073905756,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,113.1591796875,0.10986328125,0.10986328125,0.0970873786407767,0.6016645506492496,nan,300,0.05176338618143246,1.0480210999242892,0.037009573009173756,0.8895518762726686,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5590295152807159,nan,300,0.09854083243600273,0.992104745620961,-0.021240084967135364,0.8254457606186195,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,82.28759765625,80.419921875,1.86767578125,1.86767578125,2.3224043715846996,0.6556851006073587,nan,300,-0.12407000033875341,0.9107823522193288,0.0011205660096019724,0.917651741476128,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.48486328125,85.0341796875,-0.54931640625,0.54931640625,0.6459948320413437,0.6683223000287405,nan,300,-0.07239867101770397,0.9684743142233442,0.0032068484449423065,0.9137712323141737,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,100.08544921875,99.9755859375,0.10986328125,0.10986328125,0.10989010989010989,0.700597800522585,nan,300,-0.027034587227516553,1.0946514296809982,0.018796524330907224,0.8961346826837829,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.5325228345382096,nan,300,-0.09344323602875097,1.032935872860084,0.032818158262927374,0.8772020485395133,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.53125,119.091796875,0.439453125,0.439453125,0.36900369003690037,0.5172831804833162,nan,300,-0.0195654957693953,1.062462229622964,0.034995686804354234,0.8379847367471993,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.41276003538244066,nan,300,0.20343340046091737,1.0287649527727667,0.03451828027287373,0.8604259305204188,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.8544921875,101.2939453125,-0.439453125,0.439453125,0.43383947939262474,0.6776591374388022,nan,300,-0.009087440185184387,0.6192798422914289,-0.031654697240555724,0.8575293745106922,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.66357421875,117.00439453125,0.6591796875,0.6591796875,0.5633802816901409,0.8088901859561988,nan,300,-0.024527030348486932,0.5075927972958088,-0.009138707208084544,0.791271684344391,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.49755859375,121.5087890625,0.98876953125,0.98876953125,0.81374321880651,0.6705281585871774,nan,300,0.05713171456321066,1.025465763130192,0.0074618762574413825,0.7510377783435305,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,123.7060546875,123.046875,0.6591796875,0.6591796875,0.5357142857142857,0.6857456730760861,nan,300,0.02958447833268951,1.1648260310696852,0.026188032271097898,0.741841157201672,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.970703125,121.0693359375,-1.0986328125,1.0986328125,0.9074410163339384,0.639362895563454,nan,300,0.03220216741758864,1.2639325842828262,0.020606151512262756,0.8171430890649766,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,119.970703125,-0.2197265625,0.2197265625,0.18315018315018314,0.6539831701907155,nan,300,0.045420820718937674,1.2040141947938257,0.024387874282655087,0.8200616843312272,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.88427734375,68.115234375,0.76904296875,0.76904296875,1.129032258064516,0.6739636430517795,nan,300,-0.0057238235522404325,0.7649274934083112,-0.002562650413114995,0.7411604846577312,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,0.7605434880422932,nan,300,0.09515251596901797,1.2416399473715412,0.005964271485716743,0.8811392298887433,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.73193359375,63.0615234375,-0.32958984375,0.32958984375,0.5226480836236934,0.6830840819965662,nan,300,0.3009727713671167,1.3263740543804179,-0.007769032004130682,0.8242288344266597,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.1513671875,-0.10986328125,0.10986328125,0.199203187250996,0.8557789554312861,nan,300,-0.18992000193877853,0.7947273336945523,-0.00402471537806619,0.798274776421985,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.8098512117832014,nan,300,-0.12272344010569741,0.8673902989462764,-0.0036409398262221694,0.7841594445007045,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,55.37109375,55.5908203125,-0.2197265625,0.2197265625,0.3952569169960474,0.7711366084878758,nan,300,-0.013209410301221637,0.8571245960449443,0.005606687442058117,0.8215609180665062,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,111.51123046875,111.29150390625,0.2197265625,0.2197265625,0.19743336623889435,0.5141258988725088,nan,300,-0.1301120490604802,0.9918968620258839,0.019311933448752552,0.8183450404721969,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.4311326197288684,nan,300,-0.0324164176720515,1.0653909455005235,-0.023445968451112662,0.8205428160062213,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.2802734375,112.17041015625,0.10986328125,0.10986328125,0.0979431929480901,0.5417158898841943,nan,300,0.11109797640342588,1.011405323535231,0.002711352331658082,0.819266872704061,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,110.63232421875,110.41259765625,0.2197265625,0.2197265625,0.1990049751243781,0.6071014917988677,nan,300,0.02170848656855915,0.8680001565130168,0.014867074070532364,0.848533746465443,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.5830761220265237,nan,300,0.005808253581070959,1.0364224542042038,0.03394616546319319,0.8713413499686322,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,108.544921875,-0.6591796875,0.6591796875,0.6072874493927125,0.6350133257165945,nan,300,0.01230037450156925,0.9808002181979903,0.028645646312846995,0.8667720174943001,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.6818556586981921,nan,300,-0.024761939089962604,0.7104213501113054,0.008909151137288978,0.9019219996024466,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,88.87939453125,88.22021484375,0.6591796875,0.6591796875,0.7471980074719801,0.7275077767838078,nan,300,0.02088374717746194,0.7908870397483428,-0.02527611430502268,0.8989460765964885,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.38623046875,83.49609375,-0.10986328125,0.10986328125,0.13157894736842105,0.7222780932924119,nan,300,-0.007900003170880932,0.8804815353453783,-0.020561488652000755,0.7674265341754332,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.22265625,79.87060546875,-1.64794921875,1.64794921875,2.063273727647868,0.690347326871655,nan,300,0.022023973065153416,0.898282268169334,0.009939522553588454,0.9321006539864647,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,86.46240234375,86.68212890625,-0.2197265625,0.2197265625,0.25348542458808615,0.6487057883969094,nan,300,0.012971582711386508,1.004033637672601,0.016305589242171965,0.8134618980366682,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,84.814453125,-0.2197265625,0.2197265625,0.2590673575129534,0.6619743638580409,nan,300,-0.07907168328406973,1.2631139590000362,0.001249560228215462,0.8146860938244564,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,92.5048828125,92.5048828125,0.0,0.0,0.0,0.6554308837340608,nan,300,-0.26110529773729424,0.844948062493043,0.006186136912327361,0.9017734051110178,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.7053226611410726,nan,300,-0.013655463091373204,1.0035497682165753,0.011927120239430768,0.9118460225376013,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,103.16162109375,102.06298828125,1.0986328125,1.0986328125,1.0764262648008611,0.7289629242934414,nan,300,0.03401224040840132,1.1257567697974273,-0.010007119039176846,0.910102023881863,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,0.5547284167393416,nan,300,0.00598705075730404,1.044320991538465,-0.012902979474535059,0.9016017390221974,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,92.28515625,-0.32958984375,0.32958984375,0.35714285714285715,0.5835010912729531,nan,300,0.13801845883170596,0.9067678377508451,-0.005244443499859462,0.8545005114799147,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.177734375,82.8369140625,-0.6591796875,0.6591796875,0.7957559681697612,0.826432826086637,nan,300,-0.009673818975596866,0.6339587348280757,-0.012554361916434041,0.9176268889013693,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7111747069834723,nan,300,0.037102237814200786,1.1911327543547314,0.006034788589383997,0.8913575164575201,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.75830078125,88.65966796875,1.0986328125,1.0986328125,1.2391573729863694,0.7574637206096739,nan,300,-0.03059033542149417,1.2632434390962457,0.021136588248304142,0.9275712455201521,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,84.92431640625,86.46240234375,-1.5380859375,1.5380859375,1.7789072426937738,0.72813964823219,nan,300,0.01702607422530806,0.8336343012969131,-0.0004672846461948706,0.9013805060597152,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,88.9892578125,0.10986328125,0.10986328125,0.12345679012345678,0.8358675515917654,nan,300,-0.04169001717779949,0.6976476672300105,-0.00654143102942466,0.8909680817754392,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,84.26513671875,-0.439453125,0.439453125,0.5215123859191656,0.7801140036285374,nan,300,0.016384340315184945,0.9789154668417799,0.020793080616037955,0.9398499907026824,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,79.21142578125,104.04052734375,-24.8291015625,24.8291015625,23.864836325237594,0.402535801421486,nan,300,-0.2976019006915222,0.7151489984915377,-0.009115469747224207,0.7176509504852964,0.10986328125,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.98681640625,-1.7578125,1.7578125,1.7758046614872365,0.6108263812740616,nan,300,0.11358484605742494,0.9098912862372794,0.00506054237893939,0.8281515417015823,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.392578125,101.07421875,1.318359375,1.318359375,1.3043478260869565,0.45873075887453957,nan,300,-0.050581041196065296,0.9795931406361971,0.01387799128723386,0.8894307859879795,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.33642578125,106.23779296875,1.0986328125,1.0986328125,1.0341261633919339,0.5454025376972581,nan,300,0.08854224740925201,0.914592313386972,0.03535959607624565,0.89393454651395,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,99.42626953125,-9.4482421875,9.4482421875,9.502762430939226,0.6062484387185846,nan,300,0.006970051643692828,1.0146483063700877,0.007540224238987185,0.8671216382720502,0.10986328125,large_error
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,99.64599609375,-3.2958984375,3.2958984375,3.307607497243661,0.5139222532646162,nan,300,0.21213968505756853,1.2181513203505459,-0.008523953625070583,0.8976628255107264,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.3974609375,81.73828125,0.6591796875,0.6591796875,0.8064516129032258,0.5840804183195035,nan,300,-0.16285538306216787,1.0975235717953467,0.015870114473568574,0.9173420294514822,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.19775390625,91.6259765625,-1.42822265625,1.42822265625,1.5587529976019185,0.530493251134021,nan,300,-0.018205711100515515,1.1820010069145008,0.012642282456499518,0.8982353443281117,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.6796875,97.3388671875,-0.6591796875,0.6591796875,0.6772009029345373,0.6003660932453383,nan,300,0.0691012666627783,1.413484182854811,-0.007040660122036059,0.8922830401853965,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.240234375,96.78955078125,-0.54931640625,0.54931640625,0.5675368898978433,0.3477703229418819,nan,300,0.06955520242806247,0.7867529291215256,-0.0021547069563344133,0.8938429532635376,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.119140625,98.2177734375,-1.0986328125,1.0986328125,1.1185682326621924,0.4477275201000957,nan,300,-0.06525894039991458,0.6793069781043318,0.009339977977070103,0.8774708460206655,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.876953125,98.876953125,0.0,0.0,0.0,0.4549957953314509,nan,300,0.11663644609664696,0.8144609644587147,0.016789490226732838,0.8398345360897604,0.10986328125,correct
