run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,112.39013671875,0.87890625,0.87890625,0.7820136852394917,0.5493165762918728,nan,300,0.23189003295750965,1.083259548915039,0.016598994684499314,0.8857316289539419,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.6015054204264084,nan,300,-0.009646057066262443,0.8641939784834924,0.014440109159795256,0.9437914843751342,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.6571992693214047,nan,300,0.0010228798844778098,0.8432296127928096,0.008235305201973471,0.7357822631026332,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,0.3373884481560819,nan,300,-0.0021237040145988336,0.9827860885878789,0.0026921766810128374,0.7487858669043669,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,107.99560546875,108.87451171875,-0.87890625,0.87890625,0.8072653884964682,0.6514635749722653,nan,300,0.2054186863054058,0.9906810951709263,-0.006025793582528542,0.9059207973219499,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.34130859375,88.22021484375,-0.87890625,0.87890625,0.9962640099626401,0.6201216191804643,nan,300,-0.42040872076285885,0.765734816085858,-0.0026699788041189116,0.9184145061519875,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.80712890625,115.68603515625,-0.87890625,0.87890625,0.7597340930674265,0.686516496592215,nan,300,-0.16119382291297404,0.760323877635534,-0.002009691731204072,0.8488618323900896,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.6636902343970656,nan,300,0.08419232260076713,1.0045873662578053,-0.027331892063201184,0.888862575792735,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.7646484375,109.6435546875,-0.87890625,0.87890625,0.8016032064128256,0.44021730627475497,nan,300,0.08965514978507956,1.0956083113922104,-0.00738123232068782,0.8564737465410682,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.46630859375,116.34521484375,-0.87890625,0.87890625,0.7554296506137866,0.6101641669170544,nan,300,-0.017290759854037205,0.9302213980542495,0.006341308066507984,0.8188781486855101,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.7958984375,116.6748046875,-0.87890625,0.87890625,0.7532956685499058,0.4508893663457353,nan,300,0.012762236012122254,1.0162991954325675,0.008452519163893406,0.7924101001294306,0.10986328125,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.5830761220265237,nan,300,0.005808253581070959,1.0364224542042038,0.03394616546319319,0.8713413499686322,0.10986328125,correct
