run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.830790658789148,nan,240,0.06091188065645525,0.7809389632211174,0.006517307659643033,0.9381096393025289,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8113318622833255,nan,240,-0.030329342607743153,0.7742807167143662,-0.01117475298672565,0.9232977396010392,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8082290177578126,nan,240,-0.03700822262716435,0.7632023322503162,-0.00596584826899799,0.9358258365744749,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8390525328848748,nan,240,-0.10377106228714762,0.7200279212972978,-0.006429542139501093,0.9344536239027884,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8369909585120016,nan,240,-0.11853042595554308,0.7128628320545416,0.002175800416140426,0.9313814129839211,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8215901325360938,nan,240,-0.0877989845770991,0.7214902174443192,-0.0015423927993912846,0.9201798978157283,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7957224768382705,nan,240,-0.04689256011869089,0.7214333255050723,0.00965340543941323,0.9027484512930255,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7868211789111275,nan,240,-0.039409481560697124,0.7289030805195634,-0.006039219186418757,0.9193839572382402,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7832909076856166,nan,240,-0.015451215749718077,0.7348444139849135,0.004404484545149425,0.9062445019143297,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7647481474827952,nan,240,0.04743505515454994,0.7301375142631535,0.01067894613974518,0.9377442346338262,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7584318889065168,nan,240,0.042665961363935766,0.7341677945282307,0.01524897925025624,0.9519321135550827,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8099835012879225,nan,240,0.07024864328145992,0.7397133606650852,0.023148483673106467,0.9018098436419894,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7964383043320099,nan,240,0.09884530180323182,0.7442356945495661,0.028540678001997756,0.9251801146618064,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8077037824262673,nan,240,0.08263748467160502,0.7416658287311121,-0.0052693015844274245,0.9526399803447637,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.843065704019565,nan,240,0.05361679409309934,0.7410753486364459,0.00033025092108934415,0.9638707619450135,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.8512947036220757,nan,240,0.03937725053736894,0.737453541130127,-0.011002603623590845,0.9607214388900197,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8736483951980524,nan,240,0.007257333979516001,0.7486992261150464,-0.014714846129897102,0.9726377782666916,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8464078142116879,nan,240,0.012842563464854384,0.7627837941575313,-0.021411889603977285,0.9695657249484776,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8475596580387345,nan,240,0.012150265896037408,0.761948704227002,-0.02355972384408635,0.9583569169087308,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7965697065663104,nan,240,0.08634366440898514,0.7816870039512438,-0.02303224904285965,0.9730691557725137,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7683581135436502,nan,240,0.1232547566391155,0.7902362322237642,-0.020740162750025017,0.9629670436885746,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7462256106621986,nan,240,0.14935914594125016,0.7738420767411397,-0.03153320255614984,0.9819382866539473,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7017359185520478,nan,240,0.16702526312076107,0.77347259671234,-0.016531498128498433,0.9628461377873984,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7669158914356564,nan,240,0.15700574921660346,0.7762878619700532,-0.010353788843201239,0.9512688078728498,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7485197083487548,nan,240,0.1496942529773412,0.7696258317157005,0.002003799903226877,0.9123475994887497,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7898311403008178,nan,240,0.09530981172637369,0.7774897792324555,-0.005862764443224681,0.8880178479195283,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7241914798326026,nan,240,0.07243624445766163,0.8342978514839023,0.003934454963923491,0.8876532575331024,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6102579121666765,nan,240,-0.046070456674659165,0.9232800838157078,0.0012830891237302661,0.9129285826954067,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6332084525248485,nan,240,-0.1740744644276407,0.9730378750472584,-0.03148387767589488,0.9597262607599528,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6855887829115996,nan,240,-0.2667656338933105,1.0291425114574524,-0.027609872229351747,0.9520018875856076,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7046630914071838,nan,240,-0.2584705964319304,1.1137673308760843,-0.04327021896036833,0.9399431360906085,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7424002548538702,nan,240,-0.2108226274188164,1.2173107662699834,-0.003347940400401583,0.9367574554544098,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7699043459090504,nan,240,-0.13723379555691745,1.3065734048487645,0.02377441185882007,0.9619761791328931,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7967538049276964,nan,240,-0.10004638042073263,1.3592029221268875,0.017018160108633065,0.8962133222309743,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7848930248274794,nan,240,-0.1432436525690484,1.3966939792651327,-0.0038155764945519235,0.9708142029255608,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8114412041065215,nan,240,-0.15062975173914364,1.4049797267104907,0.0037179930322034844,0.9562725695170009,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8336480943374042,nan,240,-0.12551994526639507,1.4380068273746711,0.021680536007906648,0.9555837275252181,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.893298532517663,nan,240,-0.10868825512555726,1.4643633250004833,0.018256880132264303,0.9230275421756683,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.865525768764186,nan,240,-0.12048924145344143,1.4393205568963667,-0.006055618128538132,0.9606282383302894,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7738683581900682,nan,240,-0.16780448919414268,1.4288410756880554,-0.0073242283197127835,0.9629865220726331,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7799980001514323,nan,240,-0.26737416985775575,1.3933279318932315,-0.025888045417895376,0.9691270783444015,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8026088829869417,nan,240,-0.3794186352485645,1.4043694285878032,-0.016241923234263617,0.9643331414188002,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7947540149734296,nan,240,-0.2657666689679712,1.436281332476998,-0.0329506119132038,0.9661486229504879,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7929231026013679,nan,240,-0.133219756125342,1.4359922496358135,0.00540650791508286,0.9736545079621896,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.6331021065423386,nan,240,-0.4067893501850526,0.7661489514724652,-0.011428321505612082,0.8433813715741076,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6046290515986829,nan,240,-0.508280992231425,0.7641343905828162,-0.049057364189799925,0.9231402790490476,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.7225772674419592,nan,240,-0.5317851729375696,0.769682214349565,-0.03032923730502797,0.8375771154849344,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.6892626545055942,nan,240,-0.5137360827551636,0.7714324832599684,-0.019059068758155315,0.8862116255648647,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.60097473435136,nan,240,-0.40709701334700626,0.7848921642513668,0.019219274092321856,0.9137395794279698,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,86.0,106.0,-20.0,20.0,18.867924528301888,0.6331841341488853,nan,240,-0.3765274409764391,0.7826941859594206,-0.04758526937373369,0.8646111134753877,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.6214281581438617,nan,240,-0.2970322477111236,0.7704262300353218,0.0038154253659049486,0.7728326063038989,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6893098436501779,nan,240,-0.2434151459421143,0.7479614012758126,-0.036677858761732546,0.7496082213731269,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6372006554136119,nan,240,-0.22731071796153632,0.7424941845110186,0.008887122881180499,0.8942639906562188,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7133112239232942,nan,240,-0.18136952875485293,0.711698156610314,-0.027038445428708698,0.7229059871817451,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7480640018084527,nan,240,-0.18233043210797006,0.7279091658904129,0.006064287986954664,0.7241082377296962,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.644770288239842,nan,240,-0.19358486987098847,0.7396616549631718,0.0242897842656174,0.8607338460109257,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,115.0,118.0,-3.0,3.0,2.5423728813559325,0.6556406168738192,nan,240,-0.20741687365806308,0.762870473272093,0.004708598011482013,0.8104152148445973,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7164741118202372,nan,240,-0.16910399770853707,0.7939648606866432,-0.04255099432900425,0.7509189062477682,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.6925750305305418,nan,240,-0.1593764480122542,0.808258464305168,0.0159326977589289,0.8486178909019554,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7048544518639875,nan,240,-0.12976471465182562,0.8298630617202779,0.003624718257376112,0.8266380952463972,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.779036913249082,nan,240,-0.10354865762528857,0.8448482799711474,-0.00163686316352111,0.834199303941895,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.684434867960208,nan,240,-0.08710916138539858,0.8574994880916975,-0.06139706367081102,0.8884582651988204,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7829308392062516,nan,240,-0.04872229723179682,0.8772898321522727,-0.040514698130359954,0.8780053671465565,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.6164986466318417,nan,240,-0.006920435750665856,0.8894428276863234,-0.022339633027834586,0.6764008472698947,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7044415574601607,nan,240,-0.0029187162999806987,0.8878087936481126,-0.02989471721326854,0.882363899032656,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7549745401628043,nan,240,-0.012618462425116501,0.9028880052206508,0.010622301073830663,0.7629463318684306,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.629199957159871,nan,240,-0.0063999275968708615,0.9172968320151226,0.013720454426930323,0.5820980466600201,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6887491075060407,nan,240,0.04975915891916897,0.9668477150722911,-0.0009406783754763374,0.7666843370483369,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6108867451801335,nan,240,0.09470904917965964,0.977695386598802,0.05570201790589342,0.9203030835018426,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6603266058120809,nan,240,0.1445848029336934,0.9882780121847747,-0.0030320458378595002,0.789405372845662,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.6071466629860912,nan,240,0.19076774922218184,0.9821139479696888,0.024872387557513715,0.9031499283862788,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.5634371843241214,nan,240,0.1858652135411398,0.988011260772316,0.03121292724207281,0.8981653472167698,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5708026596339192,nan,240,0.23537903771979368,0.9987922853309683,0.03949261657696488,0.8835303569289018,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6130042343813983,nan,240,0.24225003450500596,1.0006033459567951,0.025407367413718438,0.9027298035026506,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.555917932508981,nan,240,0.2761990260741104,1.0057908270306624,0.04657366860318893,0.9301250294647253,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.5679840422936581,nan,240,0.18731882012638643,1.0042655605115327,0.034437172496172286,0.9217494674177446,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5816608661696011,nan,240,0.15889607996639446,1.0062532677625886,0.020713608902700974,0.881360274286442,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6661341848775512,nan,240,0.09724514340880794,1.0096628275400137,-0.028194336356770263,0.8899291801134447,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5669185739916274,nan,240,0.08580997668783041,1.0197190277686956,-0.017783071798187243,0.8596632833305059,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6834755268783603,nan,240,0.11639863545537749,1.0446259778149956,0.026971315825049347,0.8784054414523821,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5743913366074995,nan,240,0.1514685231936852,1.066466383323137,0.04258685135230365,0.8995613454488006,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6019119205557232,nan,240,0.1724017347806842,1.081315131938562,0.039796164774526736,0.9317524599897765,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5917269959419368,nan,240,0.14075532814051123,1.077566658344058,-0.025955910509935978,0.9218258921735911,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6755376989443542,nan,240,0.18605395322409718,1.077574569372818,0.01010638881675854,0.7792315571293054,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6375122569487699,nan,240,0.1887794252681936,1.1062372206313922,-0.0004833698821136277,0.9255886861739251,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.669605852449332,nan,240,0.1497681397281929,1.1275959240374427,-0.046325768594837544,0.8664492974882394,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5377385302571328,nan,240,0.12175021336994495,1.1383692509157037,0.007468518447188331,0.8849911597799375,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.651303278362547,nan,240,0.028893500428004426,1.1425315145752128,-0.024671708970463533,0.8941334090441619,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6561361835435957,nan,240,0.0013638009048507686,1.1428800101425622,0.016864937941453394,0.9210776305008719,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6553998395454487,nan,240,-0.03807020466715259,1.1618167608031735,-0.006115126686630597,0.922485044603684,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,96.0,96.0,0.0,0.0,0.0,0.5963412437393811,nan,240,-0.019782420739659655,1.162098069368961,-0.04403274285092,0.8477819065986064,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6378007509337761,nan,240,0.02454893846257895,1.1956531897572518,0.04545882153474195,0.9765683803833122,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7365393062061169,nan,240,0.016863436585285937,1.197048658810834,-0.056839231952662515,0.8917318037945235,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6928908362792852,nan,240,0.14832944831698108,1.2234589244912009,0.024365475868320323,0.836290734347428,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6789702480026597,nan,240,0.19098476503595543,1.27258938122161,-0.010614245077432012,0.9249216189953565,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5627400637566694,nan,240,0.29228719538902254,1.2761341867369278,-0.012941614450375413,0.8853757142661928,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6380682649799052,nan,240,0.2519907795314794,1.2976638204927524,-0.011845711242122829,0.9244593649796213,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.612746314520513,nan,240,0.3347495301030968,1.299781116925429,0.026336793794137663,0.9590801679472675,1.0,correct
