run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.03166988396423135,nan,240,-0.024965828469915626,0.9985094405063265,0.030233072109367855,0.6694304792425467,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,-0.03637977490846583,nan,240,0.030676920885647028,1.0169340402634368,0.033807596296461025,0.6348311425228245,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.13661046027643442,nan,240,0.015578196613535055,1.0078293123519912,0.0015058799668610716,0.6536478725630356,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.10199941778529621,nan,240,0.007851036138007809,1.0120989633194566,0.05262978587725722,0.7206868938887494,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,-0.0447109694702609,nan,240,0.007597722816077142,1.0033255739981999,0.0190838054054499,0.6707538534569958,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.09842144220610274,nan,240,0.011973869451893885,1.0090751684078674,0.04178865647618583,0.6929932305257633,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.024764726622570198,nan,240,0.005769881347650122,1.014561380114982,0.027194548653120782,0.6409132388750534,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,154.0,80.0,74.0,74.0,92.5,-0.21154836632290613,nan,240,-0.014341146394542648,1.0074421102033981,0.006374123597534812,0.6825167670780891,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,-0.024783074160001233,nan,240,-0.012113504717524393,1.001386062243164,0.013773924643090426,0.6757342789048422,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,156.0,84.0,72.0,72.0,85.71428571428571,-0.17966035268240566,nan,240,-0.0030396488945408843,0.9994714077069435,0.013527855466749105,0.6754537696377195,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.009559748455977856,nan,240,-0.052370681118797315,1.0015490741702477,0.0039093694282252645,0.6909045706293012,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.07177107810433576,nan,240,-0.003777949345142891,0.9514828455863501,0.02826080451117368,0.6202490642737994,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.2657003364139801,nan,240,-0.011286201619077474,0.9059811785877483,0.009419408895330479,0.49938799341986323,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,136.0,82.0,54.0,54.0,65.85365853658537,0.18171016219098304,nan,240,-0.026176740201966215,0.8919563965016176,-0.0028921863405321326,0.6045682162611289,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.012880940769920319,nan,240,-0.01960686850361526,0.8600588712152175,0.02781500841580075,0.5757947508692857,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.25910636155755384,nan,240,-0.0010017470029803613,0.8541335194663385,0.03912030667525095,0.6839046009709061,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.044175286710052504,nan,240,0.011935279879253358,0.8485715347932317,0.01983468250989259,0.6351491559606961,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.06265179195536981,nan,240,0.02680275611540613,0.8650072784559839,0.0020193970785948125,0.6926475489794806,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.15893594459735455,nan,240,0.042912860367990406,0.8766561283932941,0.028825303077555528,0.5805920851763064,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.09482808625340414,nan,240,0.009711961787737285,0.8719029932142333,0.01986013991347704,0.6514862789132891,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.03951582704571021,nan,240,-0.018352657400343256,0.9052939779432129,0.032424442057150935,0.5671236756457055,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.035862696360315714,nan,240,0.024234737029958826,0.9208627890768603,0.016270510292337476,0.6693320976440659,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.013730983115838868,nan,240,-0.01420208465133328,0.9208717007284813,0.009112391911327018,0.626478194113061,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.0007357108857535896,nan,240,0.010232569996151141,0.9734143432340842,0.02070483400173054,0.6002843520811689,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.07871012409945184,nan,240,0.04666958195254362,0.9811994195008731,0.04922987278203202,0.6561607142043814,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,160.0,80.0,80.0,80.0,100.0,-0.008204790203847765,nan,240,0.012899438633636844,0.9653167916450083,0.000567262945434945,0.5672254030078742,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,-0.17335681133016287,nan,240,2.7852474765192407e-05,0.9853298774866895,0.03151831985988079,0.7276601622815079,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,17,window,510,750,17.0,25.0,8.0,57.0,79.0,-22.0,22.0,27.848101265822784,-0.05213130458479163,nan,240,0.0502171923720501,1.0070473159886693,0.041632423910602366,0.6879411056992125,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.03937981695384662,nan,240,0.039772674107007334,0.9858890988876987,0.0019296669156583014,0.7458612080871803,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.11782279830895986,nan,240,-0.010637565648479116,0.9908895266133246,-0.003358652407207274,0.6640500766660723,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,20,window,600,840,20.0,28.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.24658368573474612,nan,240,0.03568183700105389,1.0167154283509965,0.0478454549688789,0.6283224102287841,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,21,window,630,870,21.0,29.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.12849883351067715,nan,240,0.00885654816920578,0.983934415472033,-0.0034108832000113126,0.6497042757974573,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,22,window,660,900,22.0,30.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.11888304330475259,nan,240,-0.03681270312311729,0.9858692067080725,0.021442815650145552,0.5274505650296275,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,23,window,690,930,23.0,31.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.20106304033503233,nan,240,0.003825612562892881,1.005628229640276,0.02767948846164385,0.6124173279976386,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,24,window,720,960,24.0,32.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.18755215168877573,nan,240,0.0031774215271677046,0.9901259996918159,-0.003408843731819505,0.5208139659784141,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,25,window,750,990,25.0,33.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.23632551590908651,nan,240,-0.005876366067726243,0.9997710172538242,0.01577944824099554,0.6546154427910297,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,26,window,780,1020,26.0,34.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.28826295907020294,nan,240,0.011478670279757353,0.9933179777738922,0.04446503906306819,0.5036383318673288,1.0,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,155.0,82.0,73.0,73.0,89.02439024390245,0.18084139891064252,nan,240,0.017448401125875534,0.9951235413462131,-0.002797230191458055,0.6080944382332487,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.1337477889868249,nan,240,0.01515441659988331,1.0091684862259114,0.030915299348626454,0.6450718112571144,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,-0.07060489815404258,nan,240,0.004753308477423464,1.015080411351358,0.028733759404515946,0.5821609678229145,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,-0.04655513942179282,nan,240,-0.002998012314007307,1.021902831685258,0.02626060492358369,0.6627193336811958,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,-0.1346152702920541,nan,240,-0.007018011119604732,1.025354604007662,0.027588867863754928,0.6140492369457404,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,-0.14743403265235527,nan,240,-0.009256797456570591,1.0297874031564778,0.013962242874150604,0.6176620759819387,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,33,window,990,1230,33.0,41.0,8.0,163.0,82.0,81.0,81.0,98.78048780487805,-0.1849213184240913,nan,240,-0.009299176244530827,1.029716863837356,0.01829776834968262,0.6852480784452349,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,164.0,82.0,82.0,82.0,100.0,-0.27331100268772096,nan,240,-0.01083659977108861,1.0359718214818867,0.029308260132131485,0.5876972227371097,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,164.0,82.0,82.0,82.0,100.0,-0.08847344843427211,nan,240,-0.005108254736599823,1.0307348738413964,-0.004233070126914535,0.6317267389999414,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,49.0,82.0,-33.0,33.0,40.243902439024396,-0.18342440086131212,nan,240,-0.001708677178248763,1.0338573963968483,0.019519166214882096,0.6703247570144251,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.150907383764952,nan,240,0.009535948916648825,1.0303326982820016,0.0021227795872424135,0.6517867983508677,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,163.0,81.0,82.0,82.0,101.23456790123457,-0.16309113164616496,nan,240,0.01462187732492263,1.0251764991407086,0.003608793783258177,0.5877556216760309,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.19053487876486475,nan,240,0.0045374586906594535,1.0323503312050313,0.004998016757770784,0.6230710144197266,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,123.99999999999999,81.0,42.999999999999986,42.999999999999986,53.0864197530864,-0.1244564413454017,nan,240,0.005781907316607733,1.0352057941645652,0.03121708551022541,0.5995976688235461,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.22260397029098447,nan,240,-0.04643810673927267,1.0103240087466172,0.020242956193624206,0.6316035455130713,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,42,window,1260,1500,42.0,50.0,8.0,122.99999999999999,81.0,41.999999999999986,41.999999999999986,51.85185185185184,-0.22539776046786383,nan,240,-0.011899202161779006,1.0351433008248683,0.01756601567431843,0.5977501329913681,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,43,window,1290,1530,43.0,51.0,8.0,126.0,81.0,45.0,45.0,55.55555555555556,-0.21134394041455307,nan,240,0.009778292309298801,1.036196304899742,0.011737230912879737,0.6406003531581228,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,-0.29511079579120586,nan,240,-0.011623551010658654,1.034073645573645,0.02261336657857663,0.5448253713925376,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,45,window,1350,1590,45.0,53.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.32693920969109214,nan,240,-0.0015778670834455018,1.0383821610628676,0.04366223340607401,0.6368146266587955,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.11259201813707155,nan,240,0.009556740404999193,1.0248695150628369,0.01461070045736639,0.5171112688971634,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.22893558136904593,nan,240,0.010886634613658923,1.0339387628979229,-0.009675803055192715,0.5956181459661477,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.3493543250794302,nan,240,0.018986987985166102,1.0343393948228707,0.0327790977529043,0.6925263041868435,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.14138602330868735,nan,240,0.02001786214823369,1.0333862468223887,0.0035906098042639075,0.621843782737105,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.23660816276275243,nan,240,0.00489742132582857,1.0401779180775654,0.02524183860832372,0.6394500138813133,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,0,window,0,240,0.0,8.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.014788951350911829,nan,240,0.009039912497974001,0.8632572673207302,0.05163687574289788,0.6766270299196983,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,-0.0680111005462663,nan,240,0.046716048460802996,0.7486770995152656,0.028509025646921912,0.7094863163279678,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.21142300924820312,nan,240,0.028858356589626055,0.7779556645167659,0.05445466254949117,0.7287102792736186,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,3,window,90,330,3.0,11.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.2136240339333992,nan,240,0.01991240271842495,0.7850725720827886,0.032968210609909704,0.7210598047499355,1.0,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
