run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,23,window,690,930,23.0,31.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.07213802979047404,nan,240,0.03525849365008374,0.7373140109973859,0.028809566843978753,0.7405252818891342,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,24,window,720,960,24.0,32.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.01257534532903037,nan,240,0.03384911933292945,0.77739954968613,0.029991071644014735,0.760513547457564,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,25,window,750,990,25.0,33.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.11354170993275733,nan,240,0.03061029631838513,0.8108740826668277,0.0365077406287009,0.6201890265468355,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,26,window,780,1020,26.0,34.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,-0.047355978439514515,nan,240,0.022306201335353156,0.8376958865053323,0.009892357433616283,0.649980265287734,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.12252680164735394,nan,240,0.019345052695522707,0.8611421786062066,0.003038777291013119,0.68919392871803,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,30,window,900,1140,30.0,38.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.30909961325693375,nan,240,-0.03273541547241621,0.9324279502305508,0.027905180231047662,0.7006149427844874,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.09576651661990562,nan,240,0.16491081582110687,1.0823154933523071,0.03508154377317805,0.6726924165126458,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,36,window,1080,1320,36.0,44.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.13119138035500288,nan,240,0.17619281274771006,1.0977477896811376,0.03588423445425429,0.6168558504606643,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,37,window,1110,1350,37.0,45.0,8.0,103.0,65.0,38.0,38.0,58.46153846153847,0.23425330674622905,nan,240,0.17069971622161878,1.1233464575841265,0.017260642253701008,0.5737039387701316,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,38,window,1140,1380,38.0,46.0,8.0,93.0,65.0,28.0,28.0,43.07692307692308,0.24155380601572296,nan,240,0.15143143055029212,1.1589736469694263,0.009494076541123057,0.6073664391958729,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,39,window,1170,1410,39.0,47.0,8.0,107.0,65.0,42.0,42.0,64.61538461538461,0.05968440762133948,nan,240,0.08490503050076464,1.1756341979984137,0.028426240921592426,0.6460029793132483,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,40,window,1200,1440,40.0,48.0,8.0,95.0,66.0,29.0,29.0,43.93939393939394,-0.0423941413544061,nan,240,0.03342091901383052,1.1621984011683137,0.03196953520442281,0.6392050236380724,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,41,window,1230,1470,41.0,49.0,8.0,103.0,68.0,35.0,35.0,51.470588235294116,0.07766536742376944,nan,240,-0.004541798595649501,1.1472154234883425,0.027129797229349707,0.6417805237915678,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,42,window,1260,1500,42.0,50.0,8.0,99.0,69.0,30.0,30.0,43.47826086956522,-0.01822925306062993,nan,240,-0.02657757397585859,1.1222008012222773,0.021501766597634572,0.5245795497893886,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,43,window,1290,1530,43.0,51.0,8.0,94.0,69.0,25.0,25.0,36.231884057971016,-0.08527410006863459,nan,240,-0.034496475422444446,1.1135599724901288,0.0207270628306412,0.714381351080146,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,44,window,1320,1560,44.0,52.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.1008710559827369,nan,240,-0.043585333864515026,1.0987104206418838,-0.03575241174114445,0.7034555320457584,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,45,window,1350,1590,45.0,53.0,8.0,95.0,69.0,26.0,26.0,37.68115942028986,-0.13158193228658305,nan,240,-0.049552765131617584,1.0756289338908485,0.008064005773151455,0.6800488719647637,1.0,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,window,1380,1620,46.0,54.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.10815454472959365,nan,240,-0.10333265759982169,1.0688748991770094,0.027898051077258103,0.6403283662510302,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,window,1410,1650,47.0,55.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.1244660364328116,nan,240,-0.15509106802443665,1.0543378097491536,0.019524483674168997,0.6320021979438807,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,48,window,1440,1680,48.0,56.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.15680833053483753,nan,240,-0.21061039425743122,1.0304053013276597,0.03476977205625987,0.6506069676639744,1.0,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,0,window,0,240,0.0,8.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.02423231786629557,nan,240,-0.2630533525526213,2.2922100368875893,0.04048331290700317,0.6713027380752756,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,1,window,30,270,1.0,9.0,8.0,84.0,80.0,4.0,4.0,5.0,0.3354585761833535,nan,240,-0.0868443224268655,0.5007426519449224,0.022867104207657262,0.5851468734704689,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,2,window,60,300,2.0,10.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.0663405139234962,nan,240,-0.1297439860412851,0.477117215447451,0.03831573174424309,0.5930096475999814,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,3,window,90,330,3.0,11.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.0011275531636816738,nan,240,-0.10903114766503373,0.49291709385868454,0.048086490928552966,0.6422753662481873,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,4,window,120,360,4.0,12.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.16815866575902047,nan,240,-0.06682827020995319,0.487935408399112,0.06698902820722658,0.707423187589485,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,5,window,150,390,5.0,13.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.07074742002945737,nan,240,-0.05635632082703523,0.4815773306719258,0.07382379823718249,0.6640829198103171,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,6,window,180,420,6.0,14.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.017528583005904368,nan,240,-0.04772224017845777,0.4882176684951002,0.06363964569985159,0.6957352255345125,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,7,window,210,450,7.0,15.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.07818728825589845,nan,240,-0.02558909558186618,0.48717477319242525,0.06472988616426324,0.6924347684628956,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.1101370116066354,nan,240,0.006464977446497263,0.49520323385640846,0.05786203974635001,0.6295709888464573,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,9,window,270,510,9.0,17.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.0021927238851214936,nan,240,0.03731091951146179,0.49431255107622973,0.05179298952808338,0.6458290660103291,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,10,window,300,540,10.0,18.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.14866892583836416,nan,240,0.037371602713149814,0.49510924566948616,0.05393366682546988,0.6431295886721579,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.07215250183922015,nan,240,0.02213672593982968,0.492091059316243,0.04939274417701142,0.6925216310740941,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,12,window,360,600,12.0,20.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.26895102226858425,nan,240,-0.0009484527433717934,0.49557415731686855,0.021769946791099015,0.6295473176431855,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,16,window,480,720,16.0,24.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.07056057094113938,nan,240,0.015124093659687787,0.5233385235287619,0.037829233383027176,0.6748919970429512,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,19,window,570,810,19.0,27.0,8.0,163.0,81.0,82.0,82.0,101.23456790123457,0.16370784566873978,nan,240,-0.033300846156392554,0.5446135931958005,0.03175095991323403,0.6593942900663908,1.0,super_harmonic_2x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,22,window,660,900,22.0,30.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.14280945561977584,nan,240,0.03417071331350598,0.570475112792999,0.033192400136859826,0.7324039641901077,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,26,window,780,1020,26.0,34.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.03505983010555216,nan,240,0.18111875314886372,0.5764055606649691,0.05009433604752189,0.7553842269862241,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,27,window,810,1050,27.0,35.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.00675400884390823,nan,240,0.17572311539649188,0.5782464624785112,0.04442469906957672,0.6987967631130055,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,28,window,840,1080,28.0,36.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.14994127562814882,nan,240,0.12729159767720072,0.5877385860833844,0.04993097087135303,0.6518950563959204,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.048055922115838104,nan,240,0.09243637670588215,0.5970228328301967,0.06559685198025525,0.6643142809282998,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.020390244461726777,nan,240,0.03293733251727341,0.5834024343707171,0.06327845988707125,0.671438065211955,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,31,window,930,1170,31.0,39.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.05974067807512379,nan,240,-0.01779056678157455,0.5753964803803931,0.04781166211732445,0.5612408709894391,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,32,window,960,1200,32.0,40.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.06482697878854003,nan,240,-0.04073507273278665,0.5470331888417058,0.0630224274112525,0.7347238981593635,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,142.0,82.0,60.0,60.0,73.17073170731707,0.005725490037669157,nan,240,0.03980865382278959,0.574014740498047,0.042394672352085445,0.7408778963919256,1.0,super_harmonic_2x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.16140516063146645,nan,240,-0.0751033494908673,0.6465759168443397,0.030536499407783475,0.7491489625353521,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.07526071650781227,nan,240,-0.02719633119413629,0.6973116006977018,0.028969714352741028,0.7247521415923747,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.029373447712436676,nan,240,-0.10634818249248686,0.6994153357196411,0.02236966217473696,0.7216532769016498,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,-0.14785579722700112,nan,240,-0.1274119600213453,0.7072669253879158,0.011880178714676642,0.6911779974938055,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.08516032069279922,nan,240,-0.11628947863076368,0.7111051520759355,0.009050935820204376,0.7156675311607901,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.07263343260357848,nan,240,-0.14389952377447723,0.7112907852471322,0.0626568302710281,0.7028324316207885,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,84.0,26.999999999999986,26.999999999999986,32.14285714285713,-0.09599370013423758,nan,240,-0.10826200921352817,0.7148478087805967,0.057951370540322,0.7721603968440252,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.14234727240463535,nan,240,-0.07069369347603545,0.727931981644078,0.06208625497270505,0.7516029795946576,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,-0.12269307299525628,nan,240,0.003708173735140008,0.6578374176836026,0.04812043520180812,0.6825160680059964,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,window,0,240,0.0,8.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.025812323303476208,nan,240,-0.1960344100293393,1.797123325494916,0.04509306773111832,0.7145228047523825,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,1,window,30,270,1.0,9.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.1294653239761039,nan,240,-0.05962790067230041,0.8255184834380898,0.027852313466438256,0.6029392214372018,1.0,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,2,window,60,300,2.0,10.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.22230714370794663,nan,240,0.01237719419101874,0.8150823609090646,0.052102297967135246,0.8055597265708885,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,3,window,90,330,3.0,11.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.20188838660478575,nan,240,-0.04542052271620681,0.825437708482761,0.036766789759715125,0.7696992759766101,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,8,window,240,480,8.0,16.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.022810115358955173,nan,240,-0.16867951259625139,0.74685466157133,0.03586559269695857,0.6970336302115737,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.20498018645645572,nan,240,-0.12081719762012047,0.7404036184369429,0.037026780617616696,0.6934152938518822,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.11637342711649779,nan,240,-0.17069659254190508,0.7065646564723024,0.056124875879985374,0.6949342966245432,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.20649637812512758,nan,240,-0.09500497786936345,0.7155638744418118,0.05531272678188169,0.6632096654767147,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,12,window,360,600,12.0,20.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.08269226711578677,nan,240,-0.03370066521987004,0.7123799183645718,0.014677669521604488,0.699495918033237,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,15,window,450,690,15.0,23.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.11503326990042843,nan,240,0.0891292789960668,0.7091569829186356,0.03719758432177162,0.694068637665714,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,16,window,480,720,16.0,24.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.2311949351879921,nan,240,0.08002294726611581,0.7105031745032087,0.05913268539161627,0.6870639171814477,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
