run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,2,window,60,300,2.0,10.0,8.0,162.0,81.0,81.0,81.0,100.0,0.03009488919823474,nan,240,0.04889751477555061,1.015202804908108,0.030065252132412304,0.5732599830161503,1.0,super_harmonic_2x,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,window,210,450,7.0,15.0,8.0,157.0,76.0,81.0,81.0,106.57894736842107,0.1343351039125704,nan,240,0.05525415506369124,0.9071262346528722,0.03574675924261161,0.5713549508516821,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,24,window,720,960,24.0,32.0,8.0,139.0,58.0,81.0,81.0,139.6551724137931,0.23208897845868567,nan,240,-0.10172611211116116,0.8377278371300649,0.010258200187928973,0.5964630581212635,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,window,780,1020,26.0,34.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,-0.13563669668674375,nan,240,0.030830576026346534,1.0487044057775907,0.025968838501133674,0.4942935480685601,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,15,window,450,690,15.0,23.0,8.0,161.0,80.0,81.0,81.0,101.25,-0.05750369191874106,nan,240,0.02666573256525832,1.038249016455186,0.02607517328944803,0.5575250033544371,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,18,window,540,780,18.0,26.0,8.0,162.0,81.0,81.0,81.0,100.0,-0.09935793199975801,nan,240,0.09689782977220603,1.0736146488853688,0.004281202546585279,0.4168713290955146,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,160.0,80.0,80.0,80.0,100.0,-0.008204790203847765,nan,240,0.012899438633636844,0.9653167916450083,0.000567262945434945,0.5672254030078742,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,-0.17335681133016287,nan,240,2.7852474765192407e-05,0.9853298774866895,0.03151831985988079,0.7276601622815079,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,11,window,330,570,11.0,19.0,8.0,148.0,68.0,80.0,80.0,117.64705882352942,0.16544341602354232,nan,240,0.02612445695558563,0.8854014409771288,0.02220264502430589,0.6627967123353412,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,38,window,1140,1380,38.0,46.0,8.0,148.0,68.0,80.0,80.0,117.64705882352942,0.12025460682074098,nan,240,-0.09899741277719537,0.9873867193923104,0.012154738986291096,0.4803048133724027,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,0.30111256542635273,nan,240,-0.04765423925903936,1.1183737415220287,0.02741818622283037,0.6916525009634216,1.0,super_harmonic_2x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,window,660,900,22.0,30.0,8.0,160.0,80.0,80.0,80.0,100.0,0.14485858776010196,nan,240,0.05404198446000616,1.0263834246852381,0.003919244883285854,0.3459646926685617,1.0,super_harmonic_2x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session2_natural,27,window,810,1050,27.0,35.0,8.0,155.0,75.0,80.0,80.0,106.66666666666667,0.3200932965632413,nan,240,0.037821451861721776,0.8455164613098187,0.030345581993846946,0.5777165686397859,1.0,super_harmonic_2x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,window,300,540,10.0,18.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.05362857880377777,nan,240,0.04980030001218741,0.943783685678584,0.0441905212694119,0.7276230970224556,1.0,super_harmonic_2x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,window,900,1140,30.0,38.0,8.0,142.0,61.99999999999999,80.0,80.0,129.03225806451616,0.04582910648629814,nan,240,0.024839509775241218,1.0219506662866198,0.04988271569394567,0.6435336738212077,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,141.0,61.0,80.0,80.0,131.14754098360655,0.2686619870183754,nan,240,0.032517216661168885,0.8831662292361545,0.030417887475410358,0.6552020775611983,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,50,window,1500,1740,50.0,58.0,8.0,155.0,75.0,80.0,80.0,106.66666666666667,0.1015547168366398,nan,240,-0.17762197211656408,0.9827897748580056,0.009979825740491746,0.5149481575961392,1.0,super_harmonic_2x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,13,window,390,630,13.0,21.0,8.0,160.0,80.0,80.0,80.0,100.0,-0.013788548501780767,nan,240,0.07210266661422793,1.007214772445598,0.03712931801918998,0.6147894008428402,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,13,window,390,630,13.0,21.0,8.0,163.0,83.0,80.0,80.0,96.3855421686747,0.08475606008825469,nan,240,-0.2968249467599283,0.4311977922199586,0.01208895526534196,0.5825517332059222,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,10,window,300,540,10.0,18.0,8.0,148.0,69.0,79.0,79.0,114.4927536231884,-0.010040263317636812,nan,240,0.0160736424732022,0.8810357121507641,0.031131017099802174,0.6555849059795487,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,36,window,1080,1320,36.0,44.0,8.0,148.0,69.0,79.0,79.0,114.4927536231884,0.01278820017124109,nan,240,-0.14520836976201584,0.9777761299496961,0.016647440280760883,0.5028885919783925,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,0,window,0,240,0.0,8.0,8.0,141.0,61.99999999999999,79.0,79.0,127.4193548387097,0.038890585740565684,nan,240,-0.39468206877548556,1.530301344313895,0.024225343363720193,0.6492830762598566,1.0,super_harmonic_2x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,2,window,60,300,2.0,10.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.11738997852768364,nan,240,0.06120590243760186,0.8753485418897226,0.01500980506276514,0.5867836180427437,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,5,window,150,390,5.0,13.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.13724065869184984,nan,240,0.06884371040311331,0.9868677356956138,0.05128931085602208,0.7098177807171319,1.0,super_harmonic_2x,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,window,1230,1470,41.0,49.0,8.0,167.0,88.0,79.0,79.0,89.77272727272727,-0.012623992251760842,nan,240,-0.17732646660369938,1.0732038606889378,0.010721486515442694,0.5351347592663834,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,12,window,360,600,12.0,20.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,0.0470424768867562,nan,240,0.15229840364384775,0.9983696467310693,0.036443630518812324,0.6665758781045023,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,6,window,180,420,6.0,14.0,8.0,155.0,76.0,79.0,79.0,103.94736842105263,-0.08042296549005659,nan,240,0.024697840803613265,0.9595286279238199,0.04643127443398274,0.6666422350056487,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,16,window,480,720,16.0,24.0,8.0,159.0,80.0,79.0,79.0,98.75,0.07177007953842736,nan,240,0.08333216272876598,1.037491485018506,0.06821317238247113,0.7103328651299421,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,31,window,930,1170,31.0,39.0,8.0,173.0,94.0,79.0,79.0,84.04255319148936,0.13098315774795158,nan,240,-0.1869105963089775,0.5655546523322362,0.027070705063978507,0.6338490092821284,1.0,super_harmonic_2x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,48,window,1440,1680,48.0,56.0,8.0,141.0,61.99999999999999,79.0,79.0,127.4193548387097,0.10119317808501456,nan,240,-0.038004240383937335,0.9751661255863022,0.028961616577250864,0.6020119451156039,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.07871012409945184,nan,240,0.04666958195254362,0.9811994195008731,0.04922987278203202,0.6561607142043814,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,1,window,30,270,1.0,9.0,8.0,151.0,73.0,78.0,78.0,106.84931506849315,-0.0680111005462663,nan,240,0.046716048460802996,0.7486770995152656,0.028509025646921912,0.7094863163279678,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,window,360,600,12.0,20.0,8.0,141.0,63.0,78.0,78.0,123.80952380952381,-0.1383059084938719,nan,240,-0.055652496937545946,0.9714662387394953,0.052572748873273366,0.6695116894052038,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,32,window,960,1200,32.0,40.0,8.0,154.0,76.0,78.0,78.0,102.63157894736842,-0.09038883721292273,nan,240,0.08891479822341353,0.8976122452951962,0.04138773319995078,0.7344747801676969,1.0,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,6,window,180,420,6.0,14.0,8.0,142.0,64.0,78.0,78.0,121.875,0.16038238846836314,nan,240,-0.055717292635623986,0.9621409338415178,0.04729519316865331,0.6803101214832896,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,-0.046193363368425555,nan,240,-0.10759140095906332,0.9629385943078406,0.05785282626908196,0.7154469257626819,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,window,180,420,6.0,14.0,8.0,139.0,61.99999999999999,77.0,77.0,124.1935483870968,-0.036997256213191006,nan,240,-0.16482502503301172,1.1273238364932723,0.023302764211542083,0.6576604741419493,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
