run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,41,window,1230,1470,41.0,49.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5219936154994899,nan,240,0.2403786394255451,1.0981239759480135,0.025128481492743642,0.9143947358435305,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5303809866128272,nan,240,0.2950633678339801,1.1065834960221133,-0.034500603334168135,0.8959485201807167,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,43,window,1290,1530,43.0,51.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.3920493318254713,nan,240,0.29791972126196736,1.1064379852851987,-0.015480638068531382,0.882766675442651,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,44,window,1320,1560,44.0,52.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.4350455936257596,nan,240,0.256301850329797,1.0965843452192385,-0.014336631512266973,0.9019227435120115,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,45,window,1350,1590,45.0,53.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.5613954596029692,nan,240,0.19103460512036788,1.076595245608978,0.006862415169997188,0.8807792817350368,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,130.0,132.0,-2.0,2.0,1.5151515151515151,0.5270240831438944,nan,240,0.09036386513662027,1.060432366606662,0.011788697741083954,0.906002564062791,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.5422648799201177,nan,240,-0.02127235994355283,1.0180575002828236,-0.012741800606453194,0.8927322664824178,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.609851825099094,nan,240,-0.09043164382117712,0.9572594319569951,0.0032532537426964714,0.8756118378455097,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5719407553661082,nan,240,-0.1211547261084925,0.9073303231148151,-0.035673614163417945,0.875374654751079,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5655409208336307,nan,240,-0.11652883738969061,0.9013554274628924,-0.03227197615935282,0.9065072457701889,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5074269221851905,nan,240,-0.059004451223671005,0.9448450272526294,0.00999785478890614,0.9145869973437776,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5265549648297033,nan,240,0.014397231930003003,1.007791662578005,0.02570428065358584,0.9050140285960199,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.520486848837986,nan,240,0.1150776239535173,1.0548691798787093,0.041428049207445805,0.9241106145619497,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,54,window,1620,1860,54.0,62.0,8.0,126.0,126.0,0.0,0.0,0.0,0.634351033146251,nan,240,0.23845857767718012,1.067754471994853,0.043086978364087265,0.9320276200080067,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,55,window,1650,1890,55.0,63.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6788142414451092,nan,240,0.2953516385592022,1.0954128154169271,0.029675958111184172,0.9255888945058954,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject18,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6345351513669509,nan,240,0.27015760494992985,1.1409692765751904,-0.021905335216944315,0.9223673338975198,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5963612042878422,nan,240,-0.24146106993907365,0.9400203576305883,0.017902621496638,0.8995683578654475,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5453700268417343,nan,240,-0.1999072591497571,0.9392076660562234,-0.0016909801316182804,0.9289422748786775,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6159118973484932,nan,240,-0.1103116289816608,0.955855873516579,0.0031344407271660215,0.8393579381505125,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.49113745175346496,nan,240,-0.05835476876307301,0.9684579615247786,-0.03979483134308322,0.845254432582203,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5159547930230318,nan,240,0.04266248157885695,1.0129522859997808,-0.02427447395190567,0.8277711801536881,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5034764577260236,nan,240,-0.028692913057163625,1.012179084155405,0.011772546632800644,0.927903424441175,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5899920002591131,nan,240,-0.0426077308769459,1.0079123236680467,-0.018677347883776063,0.8869052632961948,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5597256040350894,nan,240,0.10473642945671893,0.984097960005057,-0.00990722352205214,0.9105647233028054,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5656108554795339,nan,240,0.16884457505875272,0.9583167178398203,0.034992750640083295,0.9620898145018627,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6025241713539496,nan,240,0.13417629309663381,0.9511899171112146,-0.0035366753741039553,0.8685770750668366,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5796178707864139,nan,240,0.08972969485449242,0.950448585789581,-0.025653710538833748,0.8529293380112999,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6315102172823365,nan,240,0.09212394430166913,0.9331404228452786,0.006379212404122264,0.9404847494789241,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6031314414470791,nan,240,-0.07549812690945465,0.8876942766520896,0.010627887596253532,0.9118723023771376,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.686532368055219,nan,240,-0.1274935543013817,0.9077275635772274,0.011716824305658347,0.9306725839755118,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6393521530511636,nan,240,-0.1329053207254796,0.9198412045784473,0.037871693724541654,0.9657486027142473,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5807417410765762,nan,240,-0.23988915079143058,0.8846811598809924,0.004621403639781234,0.9499282436470414,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5398480900906537,nan,240,-0.16699619010314037,0.9184980786592681,-0.04046948324575494,0.9543159720594032,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5858538960327583,nan,240,-0.09422665932107097,0.9470244954655449,-0.06489022799969467,0.97764863448759,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6539098854297276,nan,240,0.005320784970902788,0.9619725235971409,-0.01822636015153229,0.9402336496266942,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6183011903894449,nan,240,0.06862539006475118,1.0066084640272979,0.020831163739668795,0.9529357748202226,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5036259478261471,nan,240,0.16201636563202426,1.0086827778548455,0.029490593624192967,0.9358254879732434,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.5171358622824822,nan,240,0.3057864386188199,0.9710593704500318,0.001404023978246279,0.891083901703998,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6665071429942135,nan,240,0.36019169992113903,0.9452207015779368,-0.02171178361495946,0.8518918856060401,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5670159003027864,nan,240,0.5118652705610699,0.9271382622254716,0.02470930881067166,0.9625263320925881,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,24,window,720,960,24.0,32.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.4872356392911478,nan,240,0.48436820280125115,0.9490491814127872,0.012608508272942345,0.9057019521584048,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,25,window,750,990,25.0,33.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6096859658768755,nan,240,0.44981877244837953,0.9525412585116658,0.02195517653225637,0.9297713206478447,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.600249833909394,nan,240,0.37189649578660666,0.9674524342021988,0.030147586508999936,0.9567759033317906,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,27,window,810,1050,27.0,35.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5595595695148342,nan,240,0.19269335089021702,1.0210689902078127,-0.001987257067702201,0.9395044443889262,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.5325201237077121,nan,240,0.0995072614702052,1.0258538678545432,-0.030729852946812616,0.8022975227285641,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,29,window,870,1110,29.0,37.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.5595020435696922,nan,240,0.0755294159659238,1.0459340225098204,-0.01748542901168635,0.9184388968227836,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,30,window,900,1140,30.0,38.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6531580577612223,nan,240,-0.01410534870957664,1.0562317973220035,-0.006535335460249033,0.9192783288397476,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6042606037525597,nan,240,-0.15689237573042222,1.0040790109458089,0.033829371437977894,0.9440219847515939,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,32,window,960,1200,32.0,40.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6448243427591202,nan,240,-0.2589814907573064,0.9816559961732795,0.020907135474657144,0.9491069189016199,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6592944215959787,nan,240,-0.26999247701788165,0.9905921668011072,0.006750070398510795,0.9496311440013872,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7188435733188197,nan,240,-0.33389480315397874,0.9872231273325944,-0.03011638121701619,0.9364880881607087,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7026244225761911,nan,240,-0.32817293931837005,0.9857171474237821,-0.07483935696018065,0.9960291677913986,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6381024385541124,nan,240,-0.2959665562816406,0.9815559445860393,-9.336059411553059e-05,0.9254574178190258,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6805861632071782,nan,240,-0.3417025223175088,0.9328019497332893,0.01926984075327258,0.9231284350022141,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5244131704676942,nan,240,-0.23714279221199147,0.9873041851801938,0.05013625691280195,0.9717342088091199,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.47245453438625956,nan,240,-0.1432108120682793,1.0104347644250098,0.024605549542759828,0.9525641926577577,1.0,large_error
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.44311397786227624,nan,240,-0.03817970338465579,1.005276439129324,-0.006100546285711098,0.9426445974792235,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7014858324284272,nan,240,-0.012236213400949821,0.598061357269388,0.04493107238289672,0.9429726799796341,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7171910625355555,nan,240,-0.019787472713378666,0.575863723409581,0.02768778830751552,0.9248182989777153,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6995969012687776,nan,240,-0.05362060650459064,0.5608334074097769,-0.0010470518426587397,0.8890772225428843,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6869404249950694,nan,240,-0.06308265424042728,0.564164449444828,0.022547125181585168,0.8985451473383473,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7460768533983445,nan,240,-0.055280177627826554,0.5701603803093173,0.02956954749446525,0.893696672601455,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7377714228602321,nan,240,-0.09929066389343148,0.6513962036842459,0.037677037536801315,0.8993924766748519,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5975503224192824,nan,240,-0.09530623801675575,0.708413738421515,0.028576862868315178,0.8960180580381993,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6205268037777105,nan,240,-0.07099200617092594,0.7738101061534264,0.02772170520581092,0.8737506793506153,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6424707637684548,nan,240,-0.1374504501891514,0.8391971048779442,0.0342742621428399,0.8815776655192261,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.7154594889509841,nan,240,-0.16736526734869894,0.9126143458047605,0.003712395959086454,0.8851920380487756,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6749914999185057,nan,240,-0.22268798864897157,0.9876274935156124,-0.006840687799512163,0.8991062587312001,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6408544862311071,nan,240,-0.19228043439699546,1.0755111069667327,0.031694078123246636,0.8996790522416503,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6938835957065057,nan,240,-0.15343729518820765,1.1334030139142193,0.0430781563342394,0.9104579227731563,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7381865352806469,nan,240,-0.15544107669125526,1.1462328550602647,0.016633110804318393,0.8634487470096426,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7578230446239388,nan,240,-0.14496226416988522,1.174748954169515,-0.020056005092778627,0.9027871007273929,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.7732908359430658,nan,240,-0.06960172180156907,1.2512390847839612,0.01021893771634571,0.9020408208743634,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7640599402178039,nan,240,0.04669961818351722,1.2718281203093071,0.044547417926433415,0.8883859827804592,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7512836537984803,nan,240,0.061984159072137474,1.285204614293794,0.004141382610406891,0.8840160419997185,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7919946614227126,nan,240,0.13838108044243644,1.2993389770802213,-0.04942176880645701,0.9173145269751167,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7506666911707014,nan,240,0.16707617481464154,1.3387854654992783,-0.003715441187609053,0.8873003186533946,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7356888408725131,nan,240,0.14470166659419684,1.3927188905868626,0.03668122173628071,0.8942931524343046,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7478666415369917,nan,240,0.18294027640485355,1.3919031877377959,0.007549169938637223,0.8939865504462239,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7925512140765316,nan,240,0.17355998518300328,1.3564266674363015,-0.012535218636754646,0.8556905795888222,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7784803512077536,nan,240,0.15865315095847368,1.3014325698663114,-0.006330518301391209,0.8935861363459212,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7419759548363526,nan,240,0.19409032342091923,1.2748387990747514,-0.013551823841804374,0.8737144670447154,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7301529337392733,nan,240,0.2780442330385889,1.2188161368812642,0.0578215735837693,0.8958535008414859,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6172812898442709,nan,240,0.2835571125031246,1.1386823275336306,-0.010545473714476061,0.8668379778056152,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6606168332895445,nan,240,0.22751489779419087,1.029748074031517,-0.06358375113283524,0.9241776000370707,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6340048574131169,nan,240,0.12542368305468893,1.0263948410128148,-0.0159884127284412,0.8842817683023975,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6329092031377456,nan,240,0.024114591770617515,1.0535196157900377,0.02485391785401862,0.8876420337365458,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6120930848775988,nan,240,-0.09486070675791002,1.120261355040595,0.02612431007437006,0.8968508962709731,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5816977909642486,nan,240,-0.21425553565892677,1.1178729839165173,-0.06448394703647838,0.9460012899034921,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.632328816538539,nan,240,-0.34808215648439494,1.1091800240470862,-0.0057822770520898955,0.8733876488743794,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.760759156521636,nan,240,-0.42010901158733416,1.1126618892080373,0.03801486670629031,0.8808261891221317,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.7679384227629058,nan,240,-0.4653980577052942,1.1401854139879761,0.02514685700784848,0.8992262479144354,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6636105463763821,nan,240,-0.4244726860495368,1.2257071137165894,-0.02170184465874788,0.8966216837390952,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6353305795309129,nan,240,-0.30654520221932724,1.2601342200736887,0.005684562179519609,0.8932488466450758,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.634004005488456,nan,240,-0.15919797647838252,1.2579615699386169,0.03883602796956634,0.9050410843682528,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6700810133143676,nan,240,-0.05136611308643886,1.1978252548914654,0.02868247214658064,0.921498821906052,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6126134765513239,nan,240,-0.0024500740205768866,1.151024488009026,-0.005409954844786446,0.8350040545371854,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5176798908456389,nan,240,0.013313606639851427,1.089203193314135,0.0015082417838576056,0.8932183465462809,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5947294242750134,nan,240,0.048014097467742684,1.045911499960337,-0.01234939589174195,0.8889617025976017,1.0,correct
