run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,-0.015826328947972427,nan,240,0.006462130152309935,0.9800688387217971,0.006587852909856236,0.12072160616761574,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,60.0,103.0,-43.0,43.0,41.74757281553398,0.06607528201367198,nan,240,0.1305845084794176,0.9680318941612206,0.002078055865933224,0.10346690327529338,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,122.0,79.0,43.0,43.0,54.43037974683544,-0.003115795511037981,nan,240,0.0798872168835563,1.0164645677297142,0.015667900518509213,0.2789159011600367,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_high,32,window,960,1200,32.0,40.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.3387658587976895,nan,240,0.041774581535719335,0.9944518726027454,-0.004604950875961261,0.6800337293390687,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,7,window,210,450,7.0,15.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.06223596577809605,nan,240,0.059491643728688356,1.181296229846858,-0.016607493164324163,0.5827016607008222,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,47,window,1410,1650,47.0,55.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,0.15896045927459226,nan,240,0.055456783043822115,0.8558006030576741,-0.00166512112268104,0.2837026819916456,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,57.0,99.0,-42.0,42.0,42.42424242424242,-0.08704950248986475,nan,240,0.027964937939153365,0.9531201451744221,0.004571567101108523,0.2946348606845099,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,-0.10888889486731838,nan,240,0.07890779672500987,0.9554051340866041,-0.005658556549205514,0.14234011317776293,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,0.0959206346653711,nan,240,0.011163399119686801,1.0319301723393643,0.001112789308479652,0.27930164633045085,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_high,34,window,1020,1260,34.0,42.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.53020271240954,nan,240,0.021873288912077744,1.00644045404726,-0.031669698273508816,0.7967887759765722,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_high,35,window,1050,1290,35.0,43.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.5025454182492868,nan,240,-0.05648575035932784,0.9868404726369233,0.0067568045020261844,0.8150471405737469,1.0,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,5,window,150,390,5.0,13.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.0763294858607991,nan,240,0.10434140992195656,1.1392793931739784,0.0019040932568332696,0.4566875868010601,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,21,window,630,870,21.0,29.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.009156585966028507,nan,240,0.036354590583747876,0.8768825104230773,-0.008548549281343822,0.6321778542342993,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_low,50,window,1500,1740,50.0,58.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.2852617627120024,nan,240,0.06724943518978156,0.8338697404378043,-0.021334057451261122,0.46330017575809274,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,36,window,1080,1320,36.0,44.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.25511902214587306,nan,240,0.05714317140712713,0.9993780429529977,-0.003398477467609569,0.7546136826331826,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.15881985286663375,nan,240,-0.006441596413302856,0.9443533567897602,-0.0019340805208110693,0.2973622157805786,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,55.0,96.0,-41.0,41.0,42.70833333333333,0.03665076638555707,nan,240,-0.13753341286986445,1.0049455979501967,0.009943358912102648,0.24343991045970426,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,-0.03274087269132289,nan,240,-0.12042822301154957,1.0035809731682181,-0.0046128101938998165,0.20628778314555155,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,0.15067389679256837,nan,240,0.10972805159496299,1.071097360053359,-0.002031576902686872,0.3235471278902703,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.22888136340733375,nan,240,0.05126034742764508,1.4178905060693714,0.018883727322185274,0.4871417897136657,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,51.0,92.0,-41.0,41.0,44.565217391304344,0.2323579593883974,nan,240,0.03211722443132506,1.4052436915917292,-0.005637191783217885,0.4434060335663434,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,0.020797658717085426,nan,240,0.049046604515751824,1.0443343399152538,-0.011235002660901173,0.3497044856755084,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,49.0,89.0,-40.0,40.0,44.9438202247191,-0.07358080287806187,nan,240,0.04405278616274397,0.936201280359509,0.011880677556438537,0.17251227611050332,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,-0.10362375244092534,nan,240,-0.038039553106652114,0.847982534831178,0.004907828256870304,0.08741834595615754,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.13182282307354776,nan,240,0.0399437863243899,0.9722150016629479,0.007853837806440167,0.2860592386164192,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.10847737565876564,nan,240,0.05912431922818844,1.0359715777678065,-0.00744074555916478,0.24678966895140084,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.24884440570841915,nan,240,-0.2217301785557841,0.8813714619863593,0.012126062893488969,0.2713356330086979,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.12762846344130094,nan,240,0.020702663292953123,1.0801022993003697,-0.03744392526921366,0.6096793375403312,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,41.0,80.0,-39.0,39.0,48.75,0.11941984802157235,nan,240,0.07339073417630668,1.040436400118369,0.002231163858089388,0.175699007356876,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_medium,36,window,1080,1320,36.0,44.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,0.04834712753295077,nan,240,-0.015126047710267206,0.9450207389140187,0.0003286588857323118,0.6179470042437302,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s23_medium,48,window,1440,1680,48.0,56.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.1573439257593424,nan,240,-0.04538787506171502,0.9791351631494591,0.008098214989805397,0.706086880656649,1.0,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s29_low,40,window,1200,1440,40.0,48.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,-0.2051632175123078,nan,240,0.09604554546191744,1.0114509734829493,-0.013157991786087104,0.6012546504419407,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,0.06324326962528902,nan,240,-0.0006733155013838162,1.0447880212921177,-0.005808715378659583,0.29788990421671857,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
