run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.3024269026725344,nan,240,0.02375472489511594,1.0241877449489523,0.010292345847724867,0.23396439652426462,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.035750578449847116,nan,240,0.06978868818453823,1.0191469160665447,-0.015992346876754267,0.48233036198211876,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.0644914873744248,nan,240,0.08395712871182089,1.0043770525887856,-0.00773842055409616,0.4496388522559809,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.04038832441460018,nan,240,0.05748466339816029,1.0035107577769284,-0.017107966808050667,0.31395059102458134,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.027730911257608067,nan,240,0.004756488212539504,0.9866714441550373,-0.013926483931340172,0.23955121668570856,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.11718283647361621,nan,240,0.009468415041919798,1.00712659925578,-0.0006399294899252534,0.12483759864288617,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.24401691678013915,nan,240,0.044021473456329355,1.0258741164733007,-0.0032153568812569046,0.09467547037968414,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.19186349479336504,nan,240,0.04777547889389098,1.0183855014411234,0.0031577106939409366,0.05492581413940083,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.202005558828587,nan,240,-0.001877220263122581,1.0181567541413068,0.001661663270066141,0.09900313285881397,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.18114417655940276,nan,240,-0.034348866891620373,1.0328762675791545,0.00934841200561146,0.10352814138034552,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,-0.05954475062986625,nan,240,-0.030218652943343235,1.0260828961439088,-0.0005731368341036105,0.22805504967867857,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.10471806592896632,nan,240,0.041271095265983604,1.0460892457480415,0.00985486006659808,0.37094701736899416,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.014240266462195589,nan,240,0.08351755468077803,1.0208943598456794,0.00940961750562663,0.24940196471082446,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.04852429300638025,nan,240,0.06010093074971034,0.9997752262005248,0.007853040949142494,0.11772344021469272,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.02314238207857979,nan,240,0.022779260289583665,0.9958694191902476,0.00709433924872553,0.09911361929389005,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.11635342390451031,nan,240,-0.01814372957936333,0.9922753791132173,0.007945180113299236,0.1137508600027664,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.18320452072125698,nan,240,-0.0265826959706222,0.992016349875773,0.000149092864864919,0.15355843782935558,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,77.0,70.0,7.0,7.0,10.0,0.06561317741983223,nan,240,0.0022531218593940137,1.009468101975127,-0.00539723164091821,0.09496632159087788,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,0.14864783216069044,nan,240,0.02061835202233245,1.019688055966967,-0.00823380120413426,0.14103044953499239,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.17527436868936427,nan,240,-0.03325209639927683,0.9985780238464713,-0.008107843603862389,0.11816534280676669,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.0735926428265298,nan,240,-0.06150873403724593,1.0158111571323907,0.006899117850092641,0.09104274941314101,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.13638017527129703,nan,240,-0.06129943246681554,1.018896622771118,0.005080594348361287,0.11591263870002748,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.10967042278176072,nan,240,0.011288124390800174,1.0473343526551266,0.0011227606273697998,0.13719725491724977,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.22587064266325185,nan,240,0.062077106104698035,1.0287062339541753,0.008534483328076718,0.212171116656197,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.17646675007985438,nan,240,0.06603742001655823,1.0162656193779787,0.006067316913008014,0.28477936398484976,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.13080120684850371,nan,240,0.036477402007828154,1.0050716408466231,-0.011375230290282421,0.3500918422824404,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,-0.06328638617280921,nan,240,0.06519362653295199,1.0062335901678612,-0.006191172524658593,0.2968007382894128,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.07693393503601895,nan,240,0.06878324654729416,1.006283525303057,0.001883257373570657,0.3421243828445284,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.09341852757155054,nan,240,0.0684962889722859,1.0090805850783189,0.003028410217512439,0.1764322183925184,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.009784890768271595,nan,240,0.054783152018596105,1.0069402737226048,0.008012512689694792,0.16578704912780137,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.007684987600166871,nan,240,0.03909243732341565,1.0071871140879298,0.005288777564267075,0.16780215323605743,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.0559413569505203,nan,240,0.02794891672480541,1.0085322476182081,0.00733395094314418,0.20204653715901327,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.05913797110703563,nan,240,0.021084308428301786,1.016384987736736,0.0005085075185610484,0.31871419815654023,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.056278052854189124,nan,240,0.005793882951062794,1.018874642377257,-0.005745685138298582,0.32619682539607164,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.04555989919850969,nan,240,-0.010874973055130492,1.0097279186517323,0.009255667153823309,0.6258859283477136,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.09781057368858957,nan,240,-0.012216612851868073,1.0005380874941312,-0.008769681506818887,0.19904709161030626,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.10226671786881016,nan,240,-0.01231287356155614,0.9956422159046904,0.0009934615361911787,0.09417084475094291,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.23729585986112348,nan,240,-0.014919563477936512,0.9860529398921053,0.010715613146657548,0.17065616861292376,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.322298909743608,nan,240,-0.020140124696384494,0.9680215210376867,0.000432776717276616,0.09419971484797557,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.32105710382189406,nan,240,-0.03438426626865597,0.9577189116102456,-0.004861073510269634,0.15327670680590497,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.3502245303267318,nan,240,-0.044048135096090846,0.942713425396096,0.004322040116535919,0.12124438952730927,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6799352116636941,nan,240,-0.08019755502124705,0.966952858368694,0.003187231811325272,0.5730173087881485,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6747482712123041,nan,240,-0.08051686844216116,0.9476611711017573,-0.010721440781536553,0.49259489547183166,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7519766963002581,nan,240,-0.06598130515048979,0.968309091091354,0.014916031579345764,0.8240510954894497,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.5889512467861235,nan,240,-0.07495874139373579,0.9745465682402757,0.01052128069709436,0.45796187914018865,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6587480050583827,nan,240,-0.09914413139582999,0.9662137871035575,-0.01786521515419587,0.404580082148143,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.2892824311316353,nan,240,-0.024903897949358603,1.0138521525596031,0.0015246879048075636,0.2754846167712465,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3067775083792917,nan,240,0.03844486157904612,0.9957457507717551,0.010578237523559252,0.3764834783551847,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.23495962243589258,nan,240,0.05070386865409091,1.0167233606125676,-0.011687750887019488,0.3090515358221667,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.08354724383241426,nan,240,0.0064207176910713315,1.0101712646902556,-0.022710930526888086,0.3083578411756197,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.02473789195690104,nan,240,-0.00255033818539232,1.0340832936628457,-0.006765861389657154,0.43349471324456273,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.011740125396265929,nan,240,0.045493386181381844,1.0410341424353697,0.012646091301681222,0.3325888133477986,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.05429531121670309,nan,240,0.07729003666900099,1.0131972504086912,0.012199290920814348,0.33699121868009624,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.14973195412268914,nan,240,0.06646170175323883,1.0200476855734453,0.008769275738531502,0.3152533553351823,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.0022596437544604438,nan,240,0.012041953687245647,0.9963512868957431,0.008276748698454925,0.40201549959648175,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.3395278730047989,nan,240,0.013201854339179893,1.0202695727376354,0.010801053923345275,0.5220401128182962,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.13865732881618928,nan,240,0.024328782230926056,1.0088910399296116,-0.0027144548953133237,0.6951799932680608,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.3790249387579549,nan,240,0.026964728562355354,0.9818140081372201,-0.008808180292158197,0.6393954085705456,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.23387654505897004,nan,240,0.01032019999208084,0.9836856025831556,-0.016086889192280966,0.6730030573631937,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.4866765196610227,nan,240,-0.045603987251524813,0.9714285085852106,0.0008157483269603517,0.4366296355769599,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.4053735098432894,nan,240,-0.006220624420287398,0.9986765216447139,-0.008088489569638181,0.26191935018340046,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5148237548711955,nan,240,0.017590397151070646,0.9959305939604036,-0.008029076199062736,0.22752394699864778,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.42809409204642324,nan,240,0.014103422442955586,0.991534643588116,-0.0006460546605445834,0.3697579874663409,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.1657201553080299,nan,240,-0.035595830639552635,0.9777932140543062,0.014732539274455688,0.35324117099909497,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.3873108539483557,nan,240,-0.040833510156759685,0.9826264991036874,0.003522490677409391,0.42011861631931147,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.23125239756271487,nan,240,0.008686781203141435,1.004521285362523,0.0005025332668946035,0.44977372555570694,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.37513706130526825,nan,240,0.02686128848581575,0.9964737068657469,-0.0034735844378979705,0.25666307234328534,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,73.0,73.0,0.0,0.0,0.0,0.025135173979046178,nan,240,0.03386354593288464,0.9844434855518311,0.009227214646154787,0.17236422270617444,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.013528516224961443,nan,240,-0.03579638496266853,0.9751615907496985,-0.00017868662511172153,0.17359000365989566,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.05439718246105858,nan,240,-0.02698623139791986,0.9839928081216098,0.004969454606887343,0.14711477868109665,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
