run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.30968272913815287,nan,240,0.03306200316583272,0.786444232982574,0.021228207858660426,0.762564277985604,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.2596088443371219,nan,240,0.06673344318987802,0.8139077338342423,0.004918428126081102,0.5223830091601751,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.30736592292916187,nan,240,-0.26188539259601384,0.9593555596404355,0.011613127025627884,0.9394634411589695,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.19198806567001786,nan,240,-0.3969919863079364,0.9638201649716198,-0.029975082954671505,0.9015997198405777,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.013882235566869296,nan,240,-0.4154104758005512,0.9724525689015214,-0.01826627309684453,0.8637451565132271,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.18095099258869632,nan,240,-0.30793070952543833,1.11610543109485,0.009917789116281923,0.9086220734175634,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.08822419246396185,nan,240,0.030639521764048064,1.0684401510116224,-0.010284868416172823,0.7785906629801184,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.10679317530562037,nan,240,0.012204194771281133,1.0294100344601227,0.004920523074466441,0.7266227996774424,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2744318987067972,nan,240,-0.04686981608392671,0.9568299548265216,0.008484032099245946,0.7464129287787002,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.0094637699065227,nan,240,0.015546074596932158,0.9055438121500946,-0.009919192322331856,0.1605320177659867,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.2943383225991676,nan,240,-0.015517075780856733,0.8786318134355914,0.002276125016079497,0.15808068154135335,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.31979287715981164,nan,240,-0.060081855874068425,0.8455318257134263,-0.00015878396620709983,0.25671752942926124,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.1291586053030982,nan,240,-0.06789868943248317,0.823692512171971,0.0012940930797788982,0.4530701816576227,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.31739159232133846,nan,240,-0.042057273852121095,0.8072175717098576,-0.007819548496777068,0.2640077469650844,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.2152566398308681,nan,240,-0.00787375208786519,0.8304111440790403,-0.009740646294665778,0.14214354380995942,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.13800250371068734,nan,240,-0.0009418994687014977,0.8327361819549803,0.0049435468577886145,0.1690220785616284,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,-0.10362375244092534,nan,240,-0.038039553106652114,0.847982534831178,0.004907828256870304,0.08741834595615754,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.1524449239617472,nan,240,0.006477535714505696,0.8814106531262162,0.0069523741879610945,0.10782243999652867,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.09994731937019466,nan,240,0.030589555728359603,0.8943476640349437,0.005444423402695948,0.12729596221561035,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.032476257247258576,nan,240,0.04105696315964451,0.9458962759187407,0.002444420127971212,0.15084446819918987,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.09428223100906974,nan,240,0.11013585454250764,0.9880830528968402,-0.005044701765526764,0.39818669893515835,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.0367900658713277,nan,240,0.0762409775838023,1.0018479977123873,-0.001972154914340566,0.4256479445635214,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,0.0959206346653711,nan,240,0.011163399119686801,1.0319301723393643,0.001112789308479652,0.27930164633045085,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.04997789656109587,nan,240,0.07352043244318338,1.0662952873844254,-0.008367473200617648,0.09464158490096043,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.17352167744334804,nan,240,0.04758138956919235,1.0831039654721617,0.007290661871644811,0.07658388273227505,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.21101502654267468,nan,240,0.10328730632657729,1.0934778510168526,-0.00032877843762295854,0.17223275720930903,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,96.0,80.0,16.0,16.0,20.0,0.12329473009206202,nan,240,0.10126997609477258,1.080830799160104,0.02407578221083558,0.3825933226176703,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-0.11178384518353739,nan,240,0.03897045232830957,1.084239326295284,0.009106747641508076,0.39907681829606156,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.16346172234425208,nan,240,0.03781886086023102,1.0942046426362688,0.01147850010739873,0.3777753993110071,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.2606532838692551,nan,240,0.08617327682829151,1.1108191853696012,0.01868085869523096,0.2865876627757601,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.16719684954828443,nan,240,0.028866720253912112,1.1008458712191869,0.002880753907225966,0.15250841312514413,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.10676290401335434,nan,240,-0.01704440206134071,1.1009680961432142,0.002393819354658834,0.15392778537410282,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.05636318220969206,nan,240,0.015758947166614235,1.1080213839025177,0.006799768419477607,0.12335107985664853,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,-0.11288954852177568,nan,240,-0.006712248153053224,1.076955655376883,0.0022461186936154564,0.14730644590203051,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.2841544038972102,nan,240,-0.0280602201508979,1.064552366738474,0.0031219469867293653,0.1549257436557635,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.054905052222800135,nan,240,0.02532680269020299,1.0581297103219365,-0.004685197306064115,0.22957166248890995,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.2360629722306844,nan,240,0.042969976520786685,1.0255839469686154,-0.0039162568463947545,0.305601595685279,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,-0.12431855964277666,nan,240,-0.030323871185828466,0.9809629417700506,-0.0005862903385988411,0.21982730250062635,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,-0.20708165476017554,nan,240,-0.037558370703967135,0.9647614261842752,-0.0034341702038742593,0.18541933143873515,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.21213247479543199,nan,240,-0.09921689584104267,0.929063218211625,-0.0002992745921059567,0.1769890070961182,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.11189172725508648,nan,240,-0.15022800598477867,0.9521949374843548,-0.001072661491326958,0.25008736322962344,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.2195588087289214,nan,240,-0.09975077369745122,0.975856087904095,0.006686741986079032,0.2540148638519573,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,-0.21333278034069542,nan,240,-0.11438858596714757,0.9778852206834858,-0.0030284054272897805,0.5329347605787824,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.06358084910814343,nan,240,-0.14113115982569677,1.0086422895444422,0.004385885211888365,0.2760228389810465,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.10326195231484543,nan,240,-0.09380974997766316,1.0359265989435749,0.005731813731376295,0.2859122903130452,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.11022662446710438,nan,240,-0.0038609801636387904,1.0900632411685165,0.011914287505074794,0.2055947555362266,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.17274046980293914,nan,240,-0.0003098641658046593,1.1100492978297456,0.005181746017595115,0.1624148235977967,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,-0.2760493999811735,nan,240,0.10006840268324595,1.1143089784702143,-0.007241332269076314,0.17214100229402335,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,50.0,78.0,-28.0,28.0,35.8974358974359,-0.005589707858080688,nan,240,0.05783736297841339,1.0944850853441623,-0.002433269027817967,0.34661566552512957,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.04220891589422611,nan,240,0.06348226619787359,1.0882223266822642,-0.00238611421990803,0.39841339519002505,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.10778877173312795,nan,240,0.12955534728583493,1.0585070369437317,-0.005077226409981534,0.3706973729255514,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.23103937956274775,nan,240,0.11312327597746237,1.036676780884679,0.0034124954606595203,0.12901880333941151,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.07601201947477425,nan,240,0.09755736868974055,1.0030848769180807,0.006343262464764259,0.13821103880955918,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,-0.09765817694953455,nan,240,0.06310445262109472,0.983500521552579,0.004280469881080043,0.12133110715462225,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.1416592101239994,nan,240,0.025891717945827016,0.9695279992721898,0.0007006327324519974,0.29131861969294526,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.11219042728557607,nan,240,-0.024229523880543034,0.9406287025915726,0.005810217522998376,0.392144515167266,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,45.0,80.0,-35.0,35.0,43.75,-0.07268159444265361,nan,240,0.004449095990761028,0.943463330524231,0.009409825212680226,0.37571498788127533,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.09871852160894613,nan,240,0.11724006323687111,1.0596349317439178,0.012892917402293813,0.4085817161710794,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.22024386856118475,nan,240,0.0996180756444422,1.0749895195710224,0.004563850336261288,0.32725262659677157,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,-0.16639089063809023,nan,240,0.06980168666814279,1.0831973584784345,0.012201107030455275,0.3237722753554378,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,-0.06747631949460653,nan,240,0.0771364294563682,1.1033299027326393,0.0006698579329867324,0.1620091998992386,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.1745660641673643,nan,240,0.07428944672271125,1.1148420886846575,-0.008470321271901844,0.2038480555708726,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,7,window,210,450,7.0,15.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.4360226877593693,nan,240,-0.09717872547638157,1.0640338897073824,0.002504634199355878,0.42308583161212565,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,8,window,240,480,8.0,16.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.3387808990846671,nan,240,-0.09674554848667564,1.0549215087918185,0.006902212643660836,0.5326151339151148,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,9,window,270,510,9.0,17.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.45088697286565965,nan,240,-0.057093900027030034,1.0390391248220763,-0.001896431309878834,0.623900313798277,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.2084373612030243,nan,240,-0.033790486251624924,0.9581933849347655,0.0023184933131295696,0.18900777347381023,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.1821216572013797,nan,240,-0.05289133106901621,0.9541219386281954,-0.0036898849166196127,0.15834495576967428,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.0953336270170034,nan,240,-0.09555049231663967,0.9275079108177073,-0.0031632047172809653,0.24645635651596462,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,32,window,960,1200,32.0,40.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4180637781085659,nan,240,0.01422071786558566,1.036230250871853,-0.0005465309342982921,0.1930593663535156,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s11_low,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.3952281233437039,nan,240,-0.007075263608324652,1.0317830886262023,0.0020084999483846334,0.22975052816135585,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
