run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,0.00113921238595395,nan,240,-0.08126972415408715,1.0575698491572123,0.01184065583691165,0.2192555897497538,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.6765983684907897,nan,240,0.03495640634482961,1.3991979990858272,0.01518067257324841,0.9259813384559308,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,141.0,71.0,70.0,70.0,98.59154929577466,0.5023338468721028,nan,240,0.31766824336212784,1.088883000010348,0.018170408299521792,0.8749578282889011,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,58.0,128.0,-70.0,70.0,54.6875,0.005035321035607571,nan,240,-0.04794492896006781,0.9720148055289913,0.0010150883638704153,0.17666624203947856,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,53.0,122.99999999999999,-69.99999999999999,69.99999999999999,56.91056910569105,-0.20026920094554646,nan,240,0.1060695244198603,0.98247084575927,0.0018939227627985096,0.1590140392943356,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,137.0,69.0,68.0,68.0,98.55072463768117,0.5860345022125347,nan,240,0.0976402579238261,1.1466213980174804,-0.0059271357922465445,0.8986759476816714,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,126.0,58.0,68.0,68.0,117.24137931034481,0.4235162376848966,nan,240,-0.04886560925148472,0.971594545539027,0.021769009073212976,0.8612633644603894,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,406,44,window,1320,1560,44.0,52.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.44797678276542136,nan,240,-0.016798569549052234,0.941194199191575,0.018547654244139757,0.7318199477524103,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,606,12,window,360,600,12.0,20.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.3114578343414075,nan,240,-0.005133463173294114,0.9163376309743737,0.03077278212493036,0.6468688131766217,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,60.0,128.0,-68.0,68.0,53.125,0.029650207611274088,nan,240,-0.04951331460521264,0.9739774526336737,0.005967058123492872,0.11422811210636537,1.0,sub_harmonic_half
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,55.0,122.99999999999999,-67.99999999999999,67.99999999999999,55.284552845528445,0.04114984874334656,nan,240,-0.02980330825855509,1.048366172860212,0.002659154818553559,0.17857933084545283,1.0,sub_harmonic_half
