run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,75.0,75.0,0.0,0.0,0.0,0.817336107291241,nan,240,0.14943651137712716,1.0252260834509945,0.015889830794421817,0.9121596395605518,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.578180267675296,nan,240,0.17044816702160787,1.0563222157669738,0.0508673489485641,0.9817155977017719,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7080701331343826,nan,240,0.1966402017614392,1.0830873170891948,-0.002443575224051317,0.8818164082246965,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7530135096205243,nan,240,0.22804298975707357,1.1189478576719618,0.02683469785224239,0.8766623996399945,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8237222724774402,nan,240,0.23964842821834964,1.1566522364746725,0.01087071319897106,0.9059652612166964,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5388419569775721,nan,240,0.22839625444925224,1.1885301745327561,0.05455999671093413,0.9524738121683142,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.74590462566011,nan,240,0.2264480822103684,1.2060648716242974,-0.010779009221655348,0.8986726005403687,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8530910228723781,nan,240,0.23362404364721712,1.2247268062342063,0.026580994042923946,0.9170129985523678,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8489546820544089,nan,240,0.17875549990439446,1.2254747240034753,0.009116029385672146,0.9372266544766723,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5451402527830018,nan,240,0.11995548330693988,1.2230552116165907,0.04645203998879218,0.9601336795981844,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8074246757879942,nan,240,0.11602678374522044,1.1973511428758192,-0.0009501204073615285,0.9320368472689466,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8115562419433712,nan,240,0.04484876851854906,1.1499944354709262,0.02664143989683487,0.9295556981242393,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7793931383594181,nan,240,-0.04269154281883821,1.1071662230788273,0.016456300350654526,0.9443765643081952,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.4639342565042165,nan,240,-0.11371161241117517,1.0556681667643908,0.07468144170749072,0.9363407831153765,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7718957232281842,nan,240,-0.16574254926022816,0.9941822830356852,-0.009000514899080396,0.9305221014253052,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.848180859616975,nan,240,-0.24032854528927136,0.9082971139494943,0.01947373645921529,0.9068685032686703,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7820756300879073,nan,240,-0.25372909663308024,0.8784764714408797,0.027308894921235328,0.9439215520041263,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4917037480683474,nan,240,-0.24150310086767537,0.8777139343294291,0.05570369569629833,0.8820337773181302,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.684861946062088,nan,240,-0.22593304209841106,0.965895557326603,-0.0009819485456807073,0.8943549548331965,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6672576547106986,nan,240,-0.14083758655402984,1.0364898367283766,0.01615568180827621,0.9083020493665693,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.31539126275589463,nan,240,-0.07967665469076847,1.0022278765105217,0.02435554276871427,0.9021851275392091,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6358178395041585,nan,240,-0.06776024989244107,1.0162485152551979,0.04549627557040473,0.9859554908053646,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6916194871470948,nan,240,-0.12394622773787017,0.9626925178033663,0.04949172851742978,0.9439511877221365,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5294263865179947,nan,240,-0.17710705210639457,0.908154734589281,0.022374644817151644,0.8745418214106052,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6164376220954887,nan,240,-0.19107917557661291,0.8959100716750639,0.03540029591180397,0.8848370663603446,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.48460835154512594,nan,240,-0.10719502116808362,0.9320340390290635,-0.0056230083971873885,0.9101292325850466,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6649668623020614,nan,240,-0.04741009221725804,0.911759272843544,0.032090939527972435,0.8955728988268826,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6553812037084621,nan,240,-0.017564092427621456,0.8808846137563978,0.023943966403758506,0.9543781073595117,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.35042906827442066,nan,240,0.008428087832271277,0.8735562631652828,0.04609224496448421,0.888454935200856,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6614776840851873,nan,240,0.02058918831308939,0.8706421555252685,-0.014141700668392663,0.9221998936800135,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6920347952620293,nan,240,-0.015313716965613714,0.8757085387234373,0.020150580883375003,0.9233484804045482,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6604992258406759,nan,240,-0.05080366391274347,0.8747622870915958,0.02184808708800869,0.9539096131686243,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4254094505653918,nan,240,-0.06796123027884655,0.8780405845109546,0.03269955581255355,0.9027557598073314,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6024844372807402,nan,240,-0.15099527339494784,0.8299972551563886,0.02236341560957531,0.9069643442924541,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6270132937767963,nan,240,-0.18799985912279776,0.8206662450933815,0.013872252256231827,0.9014861601464176,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.487505204342302,nan,240,-0.17594570990095584,0.8222153889766478,0.03405261805599972,0.922059728154234,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4535596719516998,nan,240,-0.11658116263387029,0.8362858832781852,0.03411777445692605,0.8596855494469628,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.495109753071826,nan,240,-0.11103866795597213,0.8100234837840483,0.04767881652059956,0.8079437068634495,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6258496305416211,nan,240,-0.08150004993378009,0.8000087087040956,0.024085524234088766,0.8256075036199906,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,19,window,570,810,19.0,27.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.543391332706775,nan,240,-0.04834103556660076,0.803210227408721,0.037366583997500716,0.8866600916902307,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,20,window,600,840,20.0,28.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6307471759248496,nan,240,-0.024088394164143635,0.7937909161054421,0.014546243944868364,0.9183275749146348,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5926648983066256,nan,240,-0.01943725162403671,0.8009855821032654,0.03063893821531117,0.960939641976084,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.509768800400026,nan,240,-0.026674195168441325,0.8128410121096122,0.02756631211096226,0.9382611319979237,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,23,window,690,930,23.0,31.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6477613034973685,nan,240,-0.03767092911516009,0.823770468977089,0.040543252829095607,0.9196835919293481,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,24,window,720,960,24.0,32.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6191426919501334,nan,240,-0.08398879748198602,0.8260584289301417,0.04325150150983184,0.9191946184106148,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6931607975848498,nan,240,-0.0533550975459048,0.8759121284128115,0.005120151723026933,0.923397951960172,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7476822415113964,nan,240,0.030445750354989858,0.9579679958729185,0.011534845050796723,0.9525011089404603,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8263524344781337,nan,240,0.10217485294002007,0.982289056944114,0.019716007947562904,0.9464159807900488,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8060611364260336,nan,240,0.1618943464162032,0.9987807085971967,0.006815170995681667,0.9455130563901251,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8082714003234204,nan,240,0.1828031800765775,1.0278003180558957,0.004258300223204833,0.9211634479573166,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7111864309581079,nan,240,0.20897489548328704,1.0640207594083135,0.01589392713389714,0.8401310175380337,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6987433449156439,nan,240,0.2691510625871295,1.1148395886346316,0.03767499804285108,0.8907516684123881,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7851864627252968,nan,240,0.29440008281356944,1.1380347741409684,0.026731333348862133,0.8498990391320235,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7688034994765728,nan,240,0.22341716459065225,1.1474572095157536,0.030535568380119917,0.8485035189541461,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.8016269063593575,nan,240,0.11748977833527975,1.132717909542325,0.03692983522939819,0.8956552775009476,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8406947962415001,nan,240,0.02709561901662138,1.1370954923423457,0.013943570517529836,0.9377421372632432,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8060015245274987,nan,240,-0.0494388668701771,1.1329629615931187,0.02442941959331515,0.9489262905301906,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6259520117715515,nan,240,-0.07165448545063992,1.11316294252943,0.0464018845709823,0.9597196064851207,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5266971385873711,nan,240,-0.06832662416876592,1.091975640425892,0.04746454957721317,0.8794328240681752,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7626239105834788,nan,240,-0.033872372318201616,1.0758216743555324,0.018110660933873993,0.9349720350613786,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8290112871959227,nan,240,-0.03339342863404659,1.040989803362123,0.03393757823886255,0.932552177106159,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6799439601527377,nan,240,-0.05027688084796782,1.0325795944652603,0.012019073319911639,0.8966863161310555,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6215330372550694,nan,240,-0.06017963263667366,1.0417779959470657,0.014242149678905946,0.7261187429721941,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7457354489178224,nan,240,-0.030226681588058767,1.0455588512299054,0.005875848804869273,0.8971705476564178,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8017939631536807,nan,240,-0.005496746135262483,1.0438845896122746,0.031269194421597625,0.9410011762189774,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8303993492665666,nan,240,-0.008631325321862416,1.0404418030218878,0.038186212536726605,0.9728915664861263,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6136290770384558,nan,240,-0.058912163989163414,1.034433678930707,0.03852480265082915,0.9487608614499115,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7540716761185058,nan,240,-0.16359847573806044,0.9947252375732683,0.02846308831528684,0.9211996245505976,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7481386651324207,nan,240,-0.17402031230040851,1.006246911220234,0.004945369446720693,0.918104844145428,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7296819968486162,nan,240,-0.07360517743633452,1.058841017093572,0.02974696181529466,0.9112673130979896,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7683859132299754,nan,240,0.03309808658981232,1.0681369410504982,0.05743252298019338,0.9456476461639136,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5981083697098529,nan,240,0.06265265107220984,1.0582075022829531,0.02591688875552723,0.9000074427654421,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6868366592291584,nan,240,0.07304122001930154,1.068828606232523,0.021359483973273457,0.8350984511614139,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7128426110991913,nan,240,0.14131406482389222,1.095511765879429,-0.020017087847867165,0.9110201850622646,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7880780228563135,nan,240,0.19293055700303383,1.1058958552376839,0.016821795156202458,0.9070750572579187,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7549104496608231,nan,240,0.21800499098410078,1.0950140723069364,0.03927679007884626,0.9413565550859586,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6827217893358418,nan,240,0.20826940208859815,1.1020938651426029,0.0429154721124473,0.9205510008291722,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7757463665255176,nan,240,-0.02122781249984627,0.8885080276858682,-0.0019925190753040446,0.9133843180308814,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8111046626489223,nan,240,-0.017401696437544197,0.8773480670248924,0.01618168256984698,0.9220008496028893,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7814495355960525,nan,240,-0.002901601640749085,0.8832230856720624,0.030216892489757084,0.9439159761190732,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8118905503813139,nan,240,0.008029972869262249,0.8938345029163803,0.016733686148952685,0.9299813269596191,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7312274371614139,nan,240,0.012339308453954308,0.8992967901549976,-0.01508169493265585,0.9137072472366685,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7723275659253619,nan,240,0.010002231140447782,0.9190160289261825,-0.006379423980605226,0.9201978027773202,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7561288292952819,nan,240,-0.013333320776066882,0.92993527898057,0.00642061774128763,0.8858717549106436,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.701526834712314,nan,240,-0.02534570581544768,0.9236524258900758,-0.012759329072744333,0.8915766595417448,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8081214973580285,nan,240,-0.019115449160038902,0.9027524426710756,0.01155145740517574,0.9084125544756441,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7661083758908873,nan,240,0.008572717550677034,0.9242470076102823,0.013002050678752613,0.9206085054927641,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8033983262551563,nan,240,0.05160888765530293,0.945984567248585,0.027236368620989063,0.932966833530002,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7365621212072122,nan,240,0.05216060010085048,0.9498296221035579,-0.008522231341705306,0.8981354908249662,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7507950195960164,nan,240,0.040846400987849446,0.9527851250537035,-0.006805806772929546,0.9281196116083171,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7358690050162001,nan,240,0.027531090797323483,0.9419876991133183,0.01760817824136784,0.9056142669605926,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7145447509673358,nan,240,0.01565621147464263,0.9241704974757763,-0.005010579912411039,0.8928153210679489,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8123196425792575,nan,240,0.016630188639998062,0.9081792035204134,0.007713608540466969,0.9232472339086515,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7310599691453987,nan,240,0.02195821024311185,0.9159380218703768,0.03406978377912229,0.9382914609199802,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7596743098171455,nan,240,0.025637202986601305,0.905867661315837,0.03359710115122263,0.9334216378169131,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6990165728826185,nan,240,0.018054503525923533,0.8953296161550724,-0.005152774913862029,0.9110347810606553,1.0,correct
