run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,501,43,window,1290,1530,43.0,51.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5451986474348732,nan,240,0.07165306149262048,1.0071668065328754,0.029622470904066934,0.8661950300907562,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,501,47,window,1410,1650,47.0,55.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5859719718176123,nan,240,0.10301286424958803,1.0239041375862075,0.02421664953525474,0.9018597077755142,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.6129420419067291,nan,240,-0.013715509870959286,0.9702791653734953,0.04069824167313636,0.9146496708832053,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,501,51,window,1530,1770,51.0,59.0,8.0,94.0,46.0,48.0,48.0,104.34782608695652,0.5939047439761904,nan,240,-0.00024405338110324118,0.9508350745164355,0.08555264089817177,0.924973127396973,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,501,52,window,1560,1800,52.0,60.0,8.0,96.0,48.0,48.0,48.0,100.0,0.40526050237497935,nan,240,-0.017461247456152504,0.9346637163399236,0.0172035421646489,0.8006919843805321,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,2,window,60,300,2.0,10.0,8.0,91.0,56.0,35.0,35.0,62.5,0.046447785910122455,nan,240,-0.049429120438827155,0.9298247400292675,0.051639792060520585,0.8945154561581508,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.24045161711752028,nan,240,-0.03142420760941634,0.883915848937532,0.03318412864588203,0.5259097163565625,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.0042542606794242505,nan,240,0.04560488229317906,0.8801722314368505,0.0066800744580941575,0.6061597908931354,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.1485730172696721,nan,240,0.07590705394299685,0.8944880367861873,0.039102916776880256,0.838101133030644,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.17285580488432306,nan,240,0.08456381292539983,0.8942835520699054,0.043442809696132935,0.8621717045917451,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.2895624573486803,nan,240,0.1734530162536621,0.8280540820550262,0.03391899812895374,0.8486589061801066,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.37742379393020536,nan,240,0.21600512253449006,0.8223250493134667,0.017009659042926936,0.7912217298343652,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.20627542728535087,nan,240,0.20383871352379077,0.8200760461792844,0.04098988315709771,0.7929499223182731,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.18075250567709805,nan,240,0.1247637705820081,0.8686308023447328,0.05739844330763293,0.861386621401892,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,110.0,49.0,61.0,61.0,124.48979591836735,0.18528926948245178,nan,240,0.0541665731700538,0.9386101718705806,0.005898718059404964,0.6786844272806759,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,108.0,49.0,59.0,59.0,120.40816326530613,0.12019838779468427,nan,240,0.02182463451870937,0.9727150734017834,0.014627428661622494,0.826944661045564,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.18327490379367634,nan,240,-0.07596865177068896,0.9076965074785849,0.001610039163005913,0.8173569289305803,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,0.12896730045054183,nan,240,-0.09559454925155245,0.877825853262182,-0.003406625271146857,0.7890103089329441,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,68.0,50.0,18.0,18.0,36.0,0.28385474149132545,nan,240,-0.02504876836466324,0.8258799544387584,0.02348005990105039,0.8807448916860574,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.20075891578765867,nan,240,-0.014007122072691842,0.8714288748235978,0.050919221650474314,0.903029035093035,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.043535793337517815,nan,240,-0.07754713909019918,0.8844171520437831,0.023469097035261507,0.8030195133557942,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,-0.0463435289349693,nan,240,-0.10649946955952316,0.8887416973167946,0.03688886065082236,0.8226270759878722,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.02265349229115826,nan,240,-0.095701474637352,0.9050242607277081,0.019434410456763532,0.8282822737335271,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,84.0,48.0,36.0,36.0,75.0,0.13266701512535606,nan,240,-0.12334835002843073,0.8980800028259124,0.03519358877111424,0.7793359619130369,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,158.0,52.0,106.0,106.0,203.84615384615384,-0.015156657371385773,nan,240,-0.04796584810813676,1.0239003762604786,0.03578825537191665,0.7777611920697461,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.11960100219514123,nan,240,-0.0627748566438349,0.9798842752586233,-0.014571964770862988,0.6698464371315985,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.09646442674066316,nan,240,-0.006889291165005303,0.9592130874275456,0.03373634487730908,0.8883669900526424,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.39423572228975956,nan,240,-0.010508804666247018,0.973982514686511,0.048943507403393066,0.9388421683027932,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.44156288251941755,nan,240,-0.05318577965080584,0.9805867342430935,0.03528058198643384,0.8966790216590013,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,0.2852030470183302,nan,240,-0.0574037185448008,0.9794805604855319,0.028243030451870734,0.7982465567891924,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.435775325455032,nan,240,-0.14539491652304104,0.8499884187372327,0.025106304444922574,0.8308896203878754,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.39794782918578525,nan,240,-0.15470728866587125,0.8755203094776192,-0.003894244562296871,0.8218423894716533,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,110.0,53.0,57.0,57.0,107.54716981132076,0.258909545793506,nan,240,-0.08261418516956229,0.9579319912704276,0.008654516163635636,0.7863014084021789,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,107.0,52.0,55.0,55.0,105.76923076923077,0.48536071497815,nan,240,-0.05882596258712268,0.9676385971517621,0.014971524028413674,0.9132249698511435,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.469255121457153,nan,240,-0.06250812030359765,1.011679523371169,-0.025998889821945745,0.8487179928924519,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,101.0,50.0,51.0,51.0,102.0,0.15472776831450655,nan,240,-0.0631219706538691,0.9677620078451001,0.03705057874618973,0.7095750975361979,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,71.0,50.0,21.0,21.0,42.0,0.23468332629743463,nan,240,0.0012632710767044974,0.9495962527766942,0.04372413566973222,0.8094071992861287,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,70.0,47.0,23.0,23.0,48.93617021276596,0.3366326954010617,nan,240,0.06361944883750045,0.9414916862660732,0.02019358421528589,0.7242314138611696,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.3789515617545162,nan,240,0.152144854018003,0.9456303787097666,0.023129227386843663,0.7123038880716,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.5301567956065006,nan,240,0.21444804127847678,1.004764505840065,0.029626903095266766,0.7194139923314965,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.28280968109413784,nan,240,0.05833645335286557,1.0526882203514205,0.030782654350281994,0.874188853347889,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,69.0,49.0,20.0,20.0,40.816326530612244,0.5061702654544158,nan,240,0.057716202169880895,1.0036807187260504,0.0197308740569674,0.7780977676963046,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,0.5023233436952292,nan,240,0.08834513108307332,0.989678439213523,0.002859605339180472,0.7365865853614935,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,101.0,52.0,49.0,49.0,94.23076923076923,0.5740985438032253,nan,240,0.19167524260023797,1.067080904520938,0.01788736824559596,0.8009413670316073,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,77.0,50.0,27.0,27.0,54.0,0.359360326351668,nan,240,0.4324535828977066,1.4369373017250953,0.03496605029066962,0.8572513937838199,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.14543108504164606,nan,240,0.2949325315288316,1.4946426915100295,0.023117982843932103,0.826862178383907,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,0.1437710089313399,nan,240,0.176624366533356,1.4685421690035723,0.01989729845815944,0.8633083103332411,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,75.0,48.0,27.0,27.0,56.25,0.2582084704717486,nan,240,0.1710945717284057,1.4270677785037227,0.025924544498259944,0.7749917261611355,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,69.0,48.0,21.0,21.0,43.75,0.20361692696425587,nan,240,0.20735035725407053,1.3751397184356333,0.0215561005561404,0.7296645546621606,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.19602258430884983,nan,240,0.14581453539727976,1.3863801188561633,0.040391879839465065,0.7445253513694952,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,121.0,48.0,73.0,73.0,152.08333333333331,0.158485082199334,nan,240,0.10171930377438503,1.4064106676331751,0.027706223586400017,0.8224277215013722,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,0.07358428290986911,nan,240,-0.041102686397056276,1.3339588120890118,0.009490088222079342,0.7094533836400265,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,126.0,54.0,72.0,72.0,133.33333333333331,0.11406112692227503,nan,240,-0.33936638062467744,0.7454841232172945,-0.0030448043229071094,0.7579242228863333,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,502,56,window,1680,1920,56.0,64.0,8.0,143.0,56.0,87.0,87.0,155.35714285714286,-0.07549754316198681,nan,240,-0.2463841071061507,0.6859727797776053,0.008660472980873008,0.7990610469448356,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,5,window,150,390,5.0,13.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.4600688679207185,nan,240,-0.30363073520315165,0.8806227672990645,0.021533530415665563,0.6476533336543131,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.24127147622211628,nan,240,-0.3789338343367336,0.8129887222014439,-0.0022884078777652027,0.6211785805968973,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.3728638422520071,nan,240,0.07259259139652621,0.8733069440989993,0.031050607960026972,0.46965718527806327,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,15,window,450,690,15.0,23.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.3775687075941573,nan,240,0.10099559867249983,0.8803074332226392,0.028449432948052696,0.7522313850276044,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,19,window,570,810,19.0,27.0,8.0,104.0,52.0,52.0,52.0,100.0,0.45883511283565537,nan,240,-0.03694993997128112,0.9003216262605443,0.062065118289218756,0.7452833258001438,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,21,window,630,870,21.0,29.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,0.33995494759789263,nan,240,-0.06294603063753478,0.8688845894824822,0.017029577703754382,0.6780223199296334,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,103.0,52.0,51.0,51.0,98.07692307692307,0.41773144744900315,nan,240,-0.04229941648248028,0.8700468853972884,0.03056587168502733,0.754762891355001,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.48025797333657727,nan,240,0.08104114695290153,1.138437516724478,0.013643100226656123,0.6624326935366233,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,54.0,50.0,4.0,4.0,8.0,0.18893978156282348,nan,240,-0.042967231495582,0.9641723947584413,0.017999983866789474,0.3341328190402726,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,56.0,50.0,6.0,6.0,12.0,0.3473417184135631,nan,240,-0.025524042481498605,0.9580398240760294,0.0024594073646520753,0.5421396617681055,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.3374451324871441,nan,240,-0.06106594362755628,1.0510111015843524,-0.016116223329545237,0.7017363679293919,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,109.0,55.0,54.0,54.0,98.18181818181819,0.4101036713162629,nan,240,-0.04470880763449832,1.0369982427958435,0.00451526039063137,0.7258499841162761,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,107.0,54.0,53.0,53.0,98.14814814814815,0.4622206164161284,nan,240,-0.11983669074548384,0.9918339351901396,0.015757837802741922,0.5270923963221373,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.1647250372785031,nan,240,-0.14158622612682967,0.824141804095111,0.0014623692629406584,0.4544714212679199,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.11742826520204576,nan,240,-0.157371468957671,0.8643846389928588,0.0007875288727606224,0.6815468111655111,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.027779936108568756,nan,240,-0.10342861611278592,0.8982105536798849,0.010026317154858373,0.33729979478439137,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.09673466221148702,nan,240,-0.08365421676236141,0.9025210262501527,-0.009340110514207337,0.4862695580229499,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.008981724559221159,nan,240,-0.023984266559187988,0.8955489831490081,-0.01099869114644795,0.43424397608528936,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.10769527906275835,nan,240,0.07951225875199519,0.967482474293032,0.02130881109319319,0.4472108859802628,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.10983133224161963,nan,240,0.17888081002946243,0.9009224358287554,0.0031271041681244136,0.39316196574957746,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,0.06269648510469053,nan,240,0.22890022108834582,0.8852121763253633,-0.0004627338455755692,0.1938322979365313,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,42.0,53.0,-11.0,11.0,20.754716981132077,-0.042897424540673405,nan,240,0.04478542444438256,0.8928827517933783,-0.0031430472674086494,0.3186369800611057,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,-0.0013856192095316284,nan,240,-0.012496533997810744,0.868277106666475,0.00817540835971715,0.5649386532731415,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.11930390198623152,nan,240,-0.0325260153910123,0.87094366871896,0.01329855014170075,0.6481099739931837,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.030243089288419348,nan,240,-0.14746730593777,0.8074971892560565,-0.00588427322415864,0.49125140298522413,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.0996868721650412,nan,240,-0.10069416383334033,0.9086937290380889,0.02174176312033167,0.6183374346359557,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.13443362934934425,nan,240,-0.08664200128398651,0.9424797878696505,0.021588857581887468,0.669770952437868,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,87.0,51.0,36.0,36.0,70.58823529411765,0.1078098825133324,nan,240,-0.14104067718473237,0.905567818865552,0.011415948901267087,0.5934063407681536,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,90.0,50.0,40.0,40.0,80.0,0.2163828402814559,nan,240,-0.10813276059906976,0.9163152772035269,0.007830946332290275,0.6221001000957191,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.31440725013283366,nan,240,-0.11281746285648224,0.9913379845669064,0.007126490017530644,0.6245144843885448,1.0,super_harmonic_2x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.11527636084975593,nan,240,-0.047914539541757305,1.0325952629539739,-0.001850430027170578,0.5188093234000767,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.1539721151774978,nan,240,-0.14582890931087886,0.9747568222566029,-0.011558252097598455,0.5276338142079766,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.06648140077708742,nan,240,-0.18265676808134623,0.9894065377558428,-0.003487910266397836,0.7826326810140871,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,-0.15799331397768876,nan,240,-0.015289312963867308,1.007382805753466,0.005870350683719352,0.5834118364880291,1.0,super_harmonic_1p5x
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.058023722963777426,nan,240,-0.004579755613018304,1.0320540608480055,0.004541859225062341,0.6453949498835366,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.054520553293501244,nan,240,0.043159373632825335,1.0133111732237834,-0.01771424363417964,0.7481082374568337,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.05270753682178581,nan,240,0.04553531121190545,1.02428315012979,0.0020002199735174976,0.749208694177335,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.3908166625068633,nan,240,0.21479575894332967,1.118291843753761,-0.020564117873189968,0.6494208645672672,1.0,large_error
