run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.26621065331902133,nan,240,0.042305441480129956,0.6703863540748749,-0.009923196051826942,0.9566176969832935,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.28737021893684983,nan,240,0.000511400867253542,0.7324881049001333,-0.001998061650950229,0.9182233897576442,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.3184324783591188,nan,240,-0.0005671722668921575,0.7142593974394542,-0.00747906253438293,0.8480880969123265,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.5600982838107417,nan,240,-0.025194866498350166,0.7019594075820693,-0.016384819504650747,0.8220798012135081,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.4539041239272539,nan,240,-0.016617243629298173,0.7191796651881491,-0.03184334581953624,0.7582278046162486,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.39501112522212883,nan,240,0.013989952353100913,0.700536686083176,-0.008276199699824323,0.6058682140898218,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.19855188288610456,nan,240,-0.01376733228971716,0.6700862548113795,-0.025987459507897468,0.9768199699009853,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.03866107839376277,nan,240,0.005204330911510624,0.7097438370626246,-0.0024571082678021736,0.6805011515681223,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.053531902396383876,nan,240,0.04976259362398802,0.7250520486575626,-0.029643481912161936,0.8837936037027528,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.06694587693281616,nan,240,-0.02299765077283761,0.7529491896251932,0.00045144903920695624,0.6349794640385396,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.004699604529924352,nan,240,-0.017312785350562385,0.7428867417825172,0.000873434311313076,0.7540979055447499,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.1489544735417641,nan,240,-0.003698591131251305,0.7365448525344095,-0.0217247339970722,0.8473578922312477,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.22122815940451615,nan,240,0.040143826817317554,0.7535838582387481,0.0028927771395333905,0.9268418682884256,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.24196811114449854,nan,240,0.028636219814264525,0.7900127528224646,-0.0005025728461820441,0.7024706730990428,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.11891294427798753,nan,240,0.005303153034765274,0.8092207967614521,-0.02112839125417493,0.7452421744557127,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.36972961493739026,nan,240,-0.08383929562211657,0.7387504377506984,-0.03012673693708062,0.7076652850427916,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,74.0,64.0,10.0,10.0,15.625,0.28487354521580666,nan,240,-0.05311743896842624,0.7050692418808857,-0.052745764819751115,0.591964794842439,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.06089769600816929,nan,240,0.04079483247284467,0.6073500066360731,-0.0294258588158959,0.3854940290752001,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.2411382468232315,nan,240,0.047769654957422365,0.6588922203002094,-0.017038180242942316,0.43253194149903706,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3076066861273934,nan,240,0.02438785331711794,0.717965440026214,-0.004195825791044818,0.3962078951664106,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.15291230480433357,nan,240,-0.008145818427935107,0.6873628217236357,-0.05001089924102638,0.7262068965208486,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2239589640560794,nan,240,-0.038688646159243945,0.7364845598225646,-0.010217876055509733,0.5312413954291875,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.3854788510440424,nan,240,-0.00926595175339268,0.7312801139765926,-0.02273205323023938,0.5477628506880817,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.12182223673867923,nan,240,0.08487313361517106,0.8103101676748332,-0.0034932695671676265,0.6879457346472065,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.014215994632903468,nan,240,-0.03412987036408595,0.8371863591414771,-0.02185803466359449,0.6540680503591542,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.21172990111236184,nan,240,-0.004242851025689258,0.8366098758361824,-0.043068886116750325,0.9507934729811857,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.06042312548567426,nan,240,-0.03373979699420791,0.8184588302964415,-0.006158500221835848,0.8538750289215319,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.12173692856629247,nan,240,-0.039317245346137494,0.8175530176217948,0.025275769482867184,0.7163224611529888,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.07823268234661025,nan,240,-0.003043660591356456,0.8521621839408782,-0.0003487670387305982,0.6303733328282083,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,77.0,55.0,22.0,22.0,40.0,0.23399080747592158,nan,240,-0.009390899717497328,0.8171075625090956,-0.00904178553396057,0.7160032290581511,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.26858536410475886,nan,240,-0.006300161476247013,0.8090681806535255,-0.02507055865805381,0.7619719607217375,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.12009837062949932,nan,240,0.011307089504164954,0.8322825330524838,-0.03428663014429746,0.6131054813274153,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.06934931849783212,nan,240,0.01785515420488082,0.831074920567821,-0.02469086543083562,0.9059674788061548,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,0.3286930187486734,nan,240,-0.021127623222613086,0.8318961014394154,-0.017254428655934566,0.7670964141087843,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.18078578350189642,nan,240,0.03584726772193487,0.8574701249819072,-0.02963887426626865,0.7429386582376661,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,66.0,66.0,0.0,0.0,0.0,0.36365041057831193,nan,240,0.05340449973009527,0.8134757596120342,-0.003767717136250285,0.7988423278768856,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.23529657800084663,nan,240,-0.04026031038180614,0.7928303968666389,-0.025130055521997537,0.617935052989509,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.32807887167420635,nan,240,-0.004056036790522436,0.7678041648330862,-0.0345897799499187,0.8655377532335552,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.42114181916629284,nan,240,0.01857363933037656,0.759833911187125,-0.0036696915183786704,0.739472206756619,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,64.0,26.0,26.0,40.625,0.17356121101076108,nan,240,-0.09138220342380615,0.7071283946184022,0.006700711720418673,0.7234568205933208,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.13818545999589446,nan,240,-0.0353335255853987,0.8743650130413293,-0.00453185308429348,0.6870419208932953,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,84.0,64.0,20.0,20.0,31.25,0.02747956974790097,nan,240,0.1158376457208457,0.969786293082992,-0.018617428057623564,0.6997063909718516,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.017843398274785094,nan,240,-0.06483108017127961,1.0894540061763216,-0.021480909263794187,0.7820992032768896,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,80.0,92.0,-12.0,12.0,13.043478260869565,-0.014399591063777502,nan,240,0.030723653706566743,1.3297833694074284,-0.002885922180638149,0.530063979203839,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,-0.034786670815841046,nan,240,-0.022226435543658832,1.4023701931542363,0.004946062556002022,0.4533697924828945,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.008496662845751329,nan,240,0.03034677841157342,1.4085530032408466,-0.04650788105910083,0.5543869970391334,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.15423221845388918,nan,240,0.06446551650878973,1.4492305052912646,-0.002365670246367959,0.2783860698014624,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.08598724596188947,nan,240,0.08775790559399563,1.4735148191362533,-0.005473609419644917,0.4808297000470947,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.051528087453691446,nan,240,0.03924110331960643,1.469015722998184,-0.026629394509644466,0.6752563308490187,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.04644230709355844,nan,240,-0.11440161622983093,1.4485325139725178,-0.0010073318719658053,0.46704168776042365,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.06370071674944612,nan,240,0.010384194684835773,1.4000818700693785,-0.007291373016210454,0.5151406988179273,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.03852675249437965,nan,240,-0.000760142132639885,1.1990341510137266,-0.03430847835152982,0.7376140036477598,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.0011825312392581265,nan,240,0.04147054012864828,1.126706372313895,0.03230817275712172,0.8153590973170304,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,81.0,81.0,0.0,0.0,0.0,0.12569004633330635,nan,240,-0.013711420353502035,1.141539937375074,-0.03198921583389986,0.7849493193956418,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.28467820873186706,nan,240,-0.0656009394597883,1.0892783679296743,-0.021388062872319567,0.5774754342311276,1.0,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,0.1580336715389151,nan,240,-0.08715793167551358,1.0232189223919905,-0.021868021840618885,0.5734405584484414,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,0,window,0,240,0.0,8.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.27641411597697746,nan,240,-0.10633300256449729,0.7784260768794513,-0.009727464293185072,0.939472019472087,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,1,window,30,270,1.0,9.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.07259868570107966,nan,240,-0.10942280708501737,0.8332193805990232,-0.00047975901937308274,0.966391938316828,1.0,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.2863611064921161,nan,240,-0.0730618603915597,0.9710092287514794,-0.04370813114377901,0.973740121751649,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3011484931898353,nan,240,0.03947341962096592,1.1244539067876722,0.009354694161984334,0.9652283282178453,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,4,window,120,360,4.0,12.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.2807989661728988,nan,240,0.02873652970107893,1.284685302328457,-0.01246309048976481,0.9285462774854734,1.0,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
