run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.45092918174284746,nan,240,0.0009925811124655108,0.7372470360468728,-0.03766904610242652,0.6997065975869372,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.5252612909158769,nan,240,-0.03495286162166546,0.7442426215168838,-0.013078952209851457,0.49107481793083374,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.4001738679557253,nan,240,-0.004414839848565558,0.7590146965325453,-0.019624126055579314,0.6391784293498891,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.08001390699988076,nan,240,0.07950341610849136,1.0863156743834732,-0.04502669749468372,0.6499021985493064,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.21657736972758787,nan,240,0.1391891245977604,1.4568608476570222,-0.028945318419333878,0.5636134460082695,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.02030714982854168,nan,240,0.0007242754737186867,1.6985111386392184,-0.002496304047143631,0.7313476995791124,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,128.0,73.0,55.0,55.0,75.34246575342466,-0.029163897314879644,nan,240,0.03439310379083812,1.7671771795015188,-0.008896901980138146,0.7050207822182573,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.14319797574576876,nan,240,0.004661222509942793,1.9572689390811349,0.014490924761366762,0.8865726323850781,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.09372325905149119,nan,240,-0.09417709025243919,1.8520586923334645,-0.005427718804162738,0.7792538154403592,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.1337958837115453,nan,240,-0.07824465654654583,1.55147120962503,-0.05586089291539636,0.870352554220029,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.05963487775377277,nan,240,0.034088385348635106,1.3320363485043702,0.002482659026267319,0.7651222557761506,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,0.07182387324408541,nan,240,0.022642508371306273,1.2721044252265752,-0.011878600107846537,0.8157763830310095,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.1140368303609001,nan,240,-0.03572562732248722,1.296334151143325,0.0033766507568602656,0.6793557420985524,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.07051768647147039,nan,240,0.07753267448182062,1.2117643518473902,-0.0220540007318545,0.6340176950884836,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.09323030857355535,nan,240,0.021847941775922662,0.9273566941398932,-0.009670359702729213,0.3668095245762158,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.03600178696281597,nan,240,0.055384581554487035,0.8103360926331795,-0.013240995982709985,0.3378121547063161,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.04057211902414561,nan,240,-0.013870280150634547,0.8143650573350308,-0.02678705618730216,0.38623985347528267,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.17225632818574246,nan,240,-0.026059824550369134,0.880150122831967,-0.025973402648258873,0.4997445029273495,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.06218946264196906,nan,240,-0.006767601486838733,0.8552369207174916,-0.022099544623742657,0.5608225509581589,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,-0.0750360423190627,nan,240,0.016923050335996472,0.8331407370344492,-0.00341084454405383,0.651009693760932,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,-0.11325781518745089,nan,240,-0.03713505468525303,0.8620625154701872,-0.007709046404643339,0.7001293168891531,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.11014049540315929,nan,240,0.011280081580237796,0.8716650478472766,-0.010913960946456342,0.9160916235461293,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.0906804481725879,nan,240,0.02508995548899596,0.8799778618019611,0.009376788137566757,0.8309650943023071,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.060580472498999005,nan,240,0.007856871587379525,0.8690834450443613,0.009958869627411321,0.9585994354122834,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,84.0,70.0,14.0,14.0,20.0,0.23020866748162547,nan,240,0.008211546414531767,0.7919375533507564,0.02897303009473141,0.8445669363104127,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.23946169833073216,nan,240,-0.016243346501141787,0.8250483156585227,-0.016000037224640502,0.8383453240752886,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,81.0,72.0,9.0,9.0,12.5,0.43908056226527814,nan,240,-0.016497235593851654,0.7942276336280099,0.006502117986481222,0.8888207158163702,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.4758577544545439,nan,240,0.001170120850050201,0.7675346702869855,0.008427808444146204,0.7100660424510006,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.25105443398505506,nan,240,0.003518751523612688,0.7769048628410643,-0.03969734145735289,0.978099487207442,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.15075508727743903,nan,240,0.0170527367037721,0.6627366778543187,0.0027322989667495096,0.9074581675403672,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.21949291450035766,nan,240,0.0616665017286626,0.6579022832585719,-0.01330826564455847,0.9345062003821639,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.26621065331902133,nan,240,0.042305441480129956,0.6703863540748749,-0.009923196051826942,0.9566176969832935,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.28737021893684983,nan,240,0.000511400867253542,0.7324881049001333,-0.001998061650950229,0.9182233897576442,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.3184324783591188,nan,240,-0.0005671722668921575,0.7142593974394542,-0.00747906253438293,0.8480880969123265,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.19855188288610456,nan,240,-0.01376733228971716,0.6700862548113795,-0.025987459507897468,0.9768199699009853,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.03866107839376277,nan,240,0.005204330911510624,0.7097438370626246,-0.0024571082678021736,0.6805011515681223,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.053531902396383876,nan,240,0.04976259362398802,0.7250520486575626,-0.029643481912161936,0.8837936037027528,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.06694587693281616,nan,240,-0.02299765077283761,0.7529491896251932,0.00045144903920695624,0.6349794640385396,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.004699604529924352,nan,240,-0.017312785350562385,0.7428867417825172,0.000873434311313076,0.7540979055447499,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.1489544735417641,nan,240,-0.003698591131251305,0.7365448525344095,-0.0217247339970722,0.8473578922312477,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.22122815940451615,nan,240,0.040143826817317554,0.7535838582387481,0.0028927771395333905,0.9268418682884256,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.11891294427798753,nan,240,0.005303153034765274,0.8092207967614521,-0.02112839125417493,0.7452421744557127,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,74.0,64.0,10.0,10.0,15.625,0.28487354521580666,nan,240,-0.05311743896842624,0.7050692418808857,-0.052745764819751115,0.591964794842439,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.06089769600816929,nan,240,0.04079483247284467,0.6073500066360731,-0.0294258588158959,0.3854940290752001,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.2411382468232315,nan,240,0.047769654957422365,0.6588922203002094,-0.017038180242942316,0.43253194149903706,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3076066861273934,nan,240,0.02438785331711794,0.717965440026214,-0.004195825791044818,0.3962078951664106,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.2239589640560794,nan,240,-0.038688646159243945,0.7364845598225646,-0.010217876055509733,0.5312413954291875,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.3854788510440424,nan,240,-0.00926595175339268,0.7312801139765926,-0.02273205323023938,0.5477628506880817,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.014215994632903468,nan,240,-0.03412987036408595,0.8371863591414771,-0.02185803466359449,0.6540680503591542,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.06042312548567426,nan,240,-0.03373979699420791,0.8184588302964415,-0.006158500221835848,0.8538750289215319,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.12173692856629247,nan,240,-0.039317245346137494,0.8175530176217948,0.025275769482867184,0.7163224611529888,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.07823268234661025,nan,240,-0.003043660591356456,0.8521621839408782,-0.0003487670387305982,0.6303733328282083,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,77.0,55.0,22.0,22.0,40.0,0.23399080747592158,nan,240,-0.009390899717497328,0.8171075625090956,-0.00904178553396057,0.7160032290581511,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.26858536410475886,nan,240,-0.006300161476247013,0.8090681806535255,-0.02507055865805381,0.7619719607217375,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.12009837062949932,nan,240,0.011307089504164954,0.8322825330524838,-0.03428663014429746,0.6131054813274153,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.06934931849783212,nan,240,0.01785515420488082,0.831074920567821,-0.02469086543083562,0.9059674788061548,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.18078578350189642,nan,240,0.03584726772193487,0.8574701249819072,-0.02963887426626865,0.7429386582376661,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.23529657800084663,nan,240,-0.04026031038180614,0.7928303968666389,-0.025130055521997537,0.617935052989509,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.32807887167420635,nan,240,-0.004056036790522436,0.7678041648330862,-0.0345897799499187,0.8655377532335552,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.42114181916629284,nan,240,0.01857363933037656,0.759833911187125,-0.0036696915183786704,0.739472206756619,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,64.0,26.0,26.0,40.625,0.17356121101076108,nan,240,-0.09138220342380615,0.7071283946184022,0.006700711720418673,0.7234568205933208,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
