run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.19403052386779593,nan,240,-0.058637746210054804,0.9427283452409182,0.15434077215377448,1.1271190019797728,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,0.04746677638952976,nan,240,0.04697230988725399,0.9817233297215693,0.14563604661154583,1.0805390574812577,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,-0.08183729421463892,nan,240,0.04534916889776165,1.0091022197740458,0.1595488183988226,1.1389119162172985,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,48.0,89.0,-41.0,41.0,46.06741573033708,-0.039753481429251204,nan,240,0.07829324199507634,0.9999878832070228,0.1469921745880102,1.0885850167181554,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.0646744615491511,nan,240,0.09066983154043555,0.9539689061990384,0.15459166877181404,1.119736876871969,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,-0.2109131191272939,nan,240,0.05465739568317076,0.8798713543285505,0.15020000744141207,1.1322844568187382,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,43.0,89.0,-46.0,46.0,51.68539325842697,0.09183296295277225,nan,240,0.047799758499119584,0.8211809648982585,0.1488137073157774,1.084404931735628,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.27575936638029214,nan,240,-0.009551424251306647,0.7756138773626876,0.15356715096579315,1.1320456178691891,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.2398494186357633,nan,240,-0.025089883080120976,0.6788944516485504,0.13934163215940923,1.0463753186196787,1.0,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,0,window,0,240,0.0,8.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,-0.018007846617752992,nan,240,0.03574664173356723,0.5996114190569928,0.13336331070400415,1.0056916530213162,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,1,window,30,270,1.0,9.0,8.0,48.0,110.0,-62.0,62.0,56.36363636363636,-0.04461318760474723,nan,240,0.00685252569091972,0.6327583708971457,0.12585736079593987,0.9309048755149665,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,2,window,60,300,2.0,10.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,-0.0730338770638813,nan,240,0.07400367965262072,0.7051175456433255,0.1228335926827983,0.9499711749573441,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,3,window,90,330,3.0,11.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.1370379044229227,nan,240,0.1309550181943147,0.7514728850584987,0.12381943688038774,0.9582776111039111,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,4,window,120,360,4.0,12.0,8.0,43.0,109.0,-66.0,66.0,60.550458715596335,-0.01154765437490483,nan,240,0.03683327131439,0.8411268849033946,0.14345802279709155,1.055446930300872,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,5,window,150,390,5.0,13.0,8.0,40.0,107.0,-67.0,67.0,62.616822429906534,0.05184937451987564,nan,240,0.06802369186965128,0.8977431994423226,0.13365789722820098,0.9938019218440406,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,6,window,180,420,6.0,14.0,8.0,49.0,106.0,-57.0,57.0,53.77358490566038,0.0830374757010687,nan,240,-0.027731866195487478,0.8950125764185034,0.1335848581588528,1.009240511022379,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,7,window,210,450,7.0,15.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,0.037575179840215606,nan,240,-0.04325378055800684,0.8957502070919873,0.12250884428394526,0.9614475438814593,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,8,window,240,480,8.0,16.0,8.0,41.0,104.0,-63.0,63.0,60.57692307692307,-0.037276308633751955,nan,240,-0.04814652872543471,0.8987150406810689,0.13446539089871504,1.0149995165831733,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,9,window,270,510,9.0,17.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.32419187989969545,nan,240,0.00948450900032185,0.8905418203533095,0.13468412473637795,0.993760200140432,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,10,window,300,540,10.0,18.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,-0.16565831042699203,nan,240,-0.021500316900589192,0.8338571649642241,0.12473997059702631,0.9311554299842384,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,11,window,330,570,11.0,19.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.16230720603169524,nan,240,-0.0741464092648433,0.7807297380910365,0.1341441985962784,1.082677559637891,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,12,window,360,600,12.0,20.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.2974420860124911,nan,240,0.03371728015287469,0.6861403473791965,0.1258028404528537,0.914931758496506,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,13,window,390,630,13.0,21.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.05732969683368953,nan,240,0.022685005964619146,0.581479014843519,0.13772492922624557,1.0585793092865672,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,14,window,420,660,14.0,22.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.07870930691343606,nan,240,0.0514842301360962,1.0867898710037225,0.14287101723695278,1.0616306784409089,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,15,window,450,690,15.0,23.0,8.0,41.0,103.0,-62.0,62.0,60.19417475728155,0.09464076787750313,nan,240,-0.024548789163600305,1.2776698869241268,0.13181772206298842,0.9911287615990777,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,16,window,480,720,16.0,24.0,8.0,40.0,105.0,-65.0,65.0,61.904761904761905,0.04442433200241033,nan,240,-0.07705124361612738,1.296102414096041,0.14455676609954468,1.0253642757997896,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,17,window,510,750,17.0,25.0,8.0,49.0,105.0,-56.0,56.0,53.333333333333336,0.10463486132726259,nan,240,-0.07187686800934898,1.3251213230461214,0.11845714285927582,0.9597396173613231,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,18,window,540,780,18.0,26.0,8.0,46.0,105.0,-59.0,59.0,56.19047619047619,0.04149614412446056,nan,240,-0.02197789491365256,1.3700389812763483,0.1440942574737821,1.0255657123360695,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,19,window,570,810,19.0,27.0,8.0,40.0,105.0,-65.0,65.0,61.904761904761905,0.03340083185687709,nan,240,0.021917021411960984,1.3982289385711484,0.12638628472960128,0.914809892496594,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,20,window,600,840,20.0,28.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.05252531006227284,nan,240,0.038831265774812586,1.405798851527988,0.12249598343010579,0.9271822804556805,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,21,window,630,870,21.0,29.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.40767154644155723,nan,240,0.014174617556273006,1.4067818815166708,0.13880957130559465,1.0931924042339978,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,22,window,660,900,22.0,30.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,-0.027847334540264727,nan,240,-0.0044004613446304575,1.0412614219949974,0.13838865358992677,1.043100714429253,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,23,window,690,930,23.0,31.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,-0.17323970453443105,nan,240,0.05873332967457827,0.7653160652599189,0.1349168460585203,1.0259472663335205,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,24,window,720,960,24.0,32.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,0.05034315738739308,nan,240,0.07005175218704002,0.6971048169307863,0.1376862958324763,1.0247697444537027,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,25,window,750,990,25.0,33.0,8.0,43.0,107.0,-64.0,64.0,59.813084112149525,0.29553992946607655,nan,240,0.1344131207083895,0.6979385992447374,0.11947619842797826,0.9202068713343732,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,53.0,108.0,-55.0,55.0,50.92592592592593,-0.0065225570140823395,nan,240,-0.0030566204426577316,0.6837049521612442,0.13146064235015495,0.9639976864100719,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,51.0,108.0,-57.0,57.0,52.77777777777778,-0.0032781879213782533,nan,240,-0.05149313912843354,0.6227532595994364,0.1355476896702766,1.0541032934260837,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,47.0,107.0,-60.0,60.0,56.074766355140184,0.11838483916778571,nan,240,-0.06126455835571202,0.6244966166759136,0.14890527547051352,1.1051524625021039,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.010232171206213447,nan,240,-0.050179450572128796,0.6277269924938567,0.13605733340984308,1.0360179097191844,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,40.0,105.0,-65.0,65.0,61.904761904761905,0.05860709613223627,nan,240,-0.041328952788656656,0.6518405093382803,0.14671890908883198,1.0610276032769606,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,40.0,105.0,-65.0,65.0,61.904761904761905,-0.05923449970354822,nan,240,-0.02809143924896489,0.6618219194299966,0.13238042536556777,0.9598881310566643,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,46.0,104.0,-58.0,58.0,55.769230769230774,-0.08299382551398087,nan,240,0.012056795917790927,0.6667238375630287,0.13047381164171643,0.9527747729678253,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,46.0,103.0,-57.0,57.0,55.33980582524271,0.02215740454658602,nan,240,-0.12246622544213702,0.7075877004856864,0.12722753514153234,0.8954960392286077,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.11271641998031315,nan,240,-0.028782259798269174,0.6790116919316963,0.13581770128649678,0.9886841353153442,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.047820789682377206,nan,240,-0.029575878389975212,0.7064174664155127,0.13700597352586272,1.0003774212912488,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.012327830673829011,nan,240,0.021322308309512056,0.7273194949601528,0.14811953327900762,1.0898040771859916,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.1827319332618183,nan,240,-0.02846378698911091,0.804442266086268,0.15104271623374946,1.1043304646938905,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,0.16892425519860596,nan,240,0.016431299714167836,0.8176172551044458,0.1523568581531424,1.076708419830923,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.042917862675998245,nan,240,-0.004434350225346861,0.8418017766175669,0.1396899049714356,1.027279727430511,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.2522031863782906,nan,240,0.017319635283153428,0.8986759941418069,0.14903467592672798,1.0872643355549585,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.1446537697675655,nan,240,0.07110597266655531,0.8144912724269433,0.14878852553786243,1.1000861433376112,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.037522637105566366,nan,240,0.0103411299144985,0.8279633386471699,0.13095440713659773,1.0027169463861503,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,0.3231429335350198,nan,240,0.04835225409005943,0.8198130893112916,0.1429691457335409,1.0474099459003423,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.21072816710736408,nan,240,0.14208635840053224,0.9052967366544096,0.1383598927300698,1.02825890524001,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.028457755325339073,nan,240,0.09792041306803488,0.9396509007187857,0.14251942533486772,1.025366060161019,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.056667428518660225,nan,240,-0.02773716471553295,0.9820694268539489,0.13306946798768723,1.0442356584807546,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,42.0,96.0,-54.0,54.0,56.25,-0.007291096390773506,nan,240,-0.06152376821349511,0.9899597477832335,0.13035788290786432,0.9971482375665028,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
