run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.019104261550576516,nan,240,0.041966238304545794,0.7951018026118454,0.11759605144241364,0.8892805719014174,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,23,window,690,930,23.0,31.0,8.0,42.0,119.0,-77.0,77.0,64.70588235294117,-0.1854094835317242,nan,240,-0.06428824882702126,1.5178817309433055,0.1332269424980411,1.0356529518442517,1.0,sub_harmonic_third,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,window,5010,5250,167.0,175.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.036920195437682324,nan,240,-0.007115744276476713,0.8052512480495695,0.1393258385108828,1.0445139118169742,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,12,window,360,600,12.0,20.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,-0.0910540212780574,nan,240,0.017214735269468897,0.13802581187974672,0.13693888342092345,1.0138911380994193,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,window,60,300,2.0,10.0,8.0,42.0,118.0,-76.0,76.0,64.40677966101694,-0.09206712244353969,nan,240,-0.03625884962093551,0.4510811159848771,0.1385783003218474,1.077131047764545,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,33,window,990,1230,33.0,41.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.02110583145457734,nan,240,-0.001927672210088834,0.6406807081030734,0.13623249181511318,1.0494997030371724,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,window,1740,1980,58.0,66.0,8.0,43.0,119.0,-76.0,76.0,63.86554621848739,0.06029101402220031,nan,240,-0.012227016751421616,0.5763504100101584,0.1248578665312038,1.037564933850863,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,window,2250,2490,75.0,83.0,8.0,42.0,118.0,-76.0,76.0,64.40677966101694,-0.15119481923467576,nan,240,-0.010004847470554523,0.7371162960694594,0.147134898147493,1.1118071849579072,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.09447467335868791,nan,240,0.009394999488722532,0.8013780670405676,0.11963541306917075,0.9146723862884198,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.4365680286073765,nan,240,0.020949879862988987,0.7816569201931498,0.13497676279342305,1.0350167263705259,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,window,390,630,13.0,21.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,-0.053253874850554855,nan,240,0.011907196802349062,0.1384174569452117,0.13173346404040256,1.035080178404031,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,73,window,2190,2430,73.0,81.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.01919307555172177,nan,240,-0.00077796869930656,0.7225793835581028,0.13886339955631163,1.1120542726727995,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,window,2340,2580,78.0,86.0,8.0,42.0,117.0,-75.0,75.0,64.1025641025641,-0.10278108201168405,nan,240,-0.010433677334610062,0.7464517402479282,0.142247112263806,1.0560872527337932,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.14277211314815494,nan,240,0.32711161115051557,1.15267761005352,0.11411946480341013,0.9615475279166255,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,0.01682439014430216,nan,240,0.11745383580758546,0.7458509462239284,0.13700675888733085,1.0205990099735598,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,41.0,116.0,-75.0,75.0,64.65517241379311,-0.11905688018145283,nan,240,-0.009326488773028056,0.5209477518061882,0.1468819494778199,1.1505668659642363,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.22466019523278985,nan,240,0.050880347950927295,0.9935773328780222,0.118825005697204,1.0237358903077822,1.0,sub_harmonic_third,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.18563080262867118,nan,240,-0.020823333197040484,0.5728168540867489,0.13981949171555363,1.0531702631248065,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,1,window,30,270,1.0,9.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,-0.08173732962234403,nan,240,-0.030075663848159215,0.44107119010260953,0.1454845413101614,1.0938408117922267,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,44,window,1320,1560,44.0,52.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.15066161958348376,nan,240,-0.08500343179136204,0.7731208825486436,0.12490640514311734,0.950639910972919,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,53,window,1590,1830,53.0,61.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.3286976697766879,nan,240,-0.08034585709344053,0.7996380705878247,0.13231558419337636,1.052010852702795,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,66,window,1980,2220,66.0,74.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.08919217856995294,nan,240,0.016207126088556834,0.616041027118394,0.12592730375232228,0.9190014072729507,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,window,2220,2460,74.0,82.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,-0.046284359280654754,nan,240,-0.003129743300572348,0.7297595828820289,0.14209510433363223,1.084680554768842,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,window,2310,2550,77.0,85.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,-0.10534827518336043,nan,240,-0.0086063285038108,0.7418759797717388,0.13673447872901953,1.0788275488264647,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,window,2430,2670,81.0,89.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.011914618074602007,nan,240,-0.04665317865825879,1.2429931761477782,0.12276607493454265,0.9770696957554161,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,window,2490,2730,83.0,91.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.039310292134296904,nan,240,0.06711742514162325,1.3730493990292059,0.11758093946174479,0.977947909653137,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,12,window,360,600,12.0,20.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.2121510441239832,nan,240,-0.046522768735303546,0.45044993523943316,0.11584837765845117,0.8055355388126538,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,window,780,1020,26.0,34.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,-0.18592828508294573,nan,240,-0.026275716121987595,0.5881066057278854,0.13021436484699697,1.047365433336879,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.05323941287061997,nan,240,0.06970080480289956,0.9005342014229066,0.1274623015987001,1.0256050985395688,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,41.0,115.0,-74.0,74.0,64.34782608695652,-0.1453372761835613,nan,240,0.061102117085829376,0.9307046702000865,0.1385204791505642,1.084609805564369,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,-0.035366021534174404,nan,240,-0.018220264364936158,0.6187938332984562,0.14353451191088637,1.0541512427126316,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,6,window,180,420,6.0,14.0,8.0,41.0,114.0,-73.0,73.0,64.03508771929825,0.02894721325236355,nan,240,-0.0011859250720590354,0.7141646431663263,0.13901237940946629,1.0294612077113625,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,window,960,1200,32.0,40.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.0175720986280416,nan,240,-0.01761051466837671,0.6130290474959024,0.1354096361475336,1.0356999280661285,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,41,window,1230,1470,41.0,49.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,0.006195025722569039,nan,240,0.025739855806265647,0.6651358700698703,0.12516941112740904,0.9622326945823325,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,57,window,1710,1950,57.0,65.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.06559541513957866,nan,240,-0.022462902926296616,0.5668655989060536,0.13745298310319426,1.02055847078595,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,65,window,1950,2190,65.0,73.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.04091180154047507,nan,240,0.009724918468661296,0.5912422957752554,0.12895146125780693,1.0566866153262284,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,71,window,2130,2370,71.0,79.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,0.11501154468983434,nan,240,0.005461233620493052,0.6932514304106419,0.12436003174043495,0.9458733950144117,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,8,window,240,480,8.0,16.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,-0.20282224460028542,nan,240,-0.04055474862398114,0.6641996765329418,0.13609661788479227,1.011792821789972,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.037575845466703936,nan,240,0.03308823781941707,0.8650360923899016,0.11680217819537361,0.9553636789537436,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,16,window,480,720,16.0,24.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,0.013235964422779908,nan,240,-0.05296817932491346,0.48685905503102367,0.13877480958167052,1.0348059261840261,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,0.17187012690344183,nan,240,-0.0266862307418099,0.8175518066062328,0.11890511486582593,0.9900146123835876,1.0,sub_harmonic_third,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,51.0,123.99999999999999,-72.99999999999999,72.99999999999999,58.87096774193547,0.03639477910635868,nan,240,0.04439576396543998,0.794285223565143,0.12110784946795385,1.016395183329024,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,window,1080,1320,36.0,44.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,0.024796469472625232,nan,240,-0.00715208519056129,0.7259638420508352,0.14501659309310544,1.145699633111524,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,56,window,1680,1920,56.0,64.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,0.058569432955613385,nan,240,-0.026332232018952104,0.545766241915299,0.15003931133363904,1.0476059871016141,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
