run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,22,window,660,900,22.0,30.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.6706782734133366,nan,240,0.11132664759175012,1.084265738961585,0.03123084899864195,0.9055697713423407,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,23,window,690,930,23.0,31.0,8.0,125.00000000000001,119.0,6.000000000000014,6.000000000000014,5.042016806722701,0.7442524788036398,nan,240,0.08982747906621161,1.0906089531313212,0.021652928883963495,0.8940464774498459,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject36,24,window,720,960,24.0,32.0,8.0,128.0,119.0,9.0,9.0,7.563025210084033,0.7785641339651974,nan,240,0.10070030435423287,1.095316551073216,-0.02892675245077753,0.8903955345003816,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject37,22,window,660,900,22.0,30.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.6084022119907234,nan,240,0.40606720620563086,1.4247956412585976,-0.011953169499955967,0.8914709075308802,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject37,23,window,690,930,23.0,31.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.560623391492002,nan,240,0.36263893735446756,1.4154700250898495,-0.008430953766000256,0.859127846789165,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject37,24,window,720,960,24.0,32.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.5982547109442055,nan,240,0.41378387886934254,1.3219044383700191,-0.004066495575962363,0.846969259296518,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.4144435579826534,nan,240,0.02979398638245361,0.8955770645514688,0.0083016123890588,0.6777498469349906,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.5521949627804342,nan,240,-0.02365168009722223,0.6479513253832743,0.016623149869518166,0.7612810010809687,1.0,super_harmonic_2x
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,0.2861461506943407,nan,240,-0.05165197192443179,1.3137195071926997,0.014927546855056595,0.9523772101976479,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.35969679817937633,nan,240,-0.28894127644557577,0.8506545390317461,0.023538768480963607,0.9391602231971596,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.3123162136770038,nan,240,-0.24642759028516045,0.8556227012164264,0.034015536402347064,0.9007145402309111,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.19516270751164622,nan,240,-0.18045780637813671,0.8461975204033708,0.04711049155602239,0.9671113883398988,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.43250845645213426,nan,240,-0.2298026701758851,0.8763302361229574,0.008060323899432812,0.9024786901639625,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,106.0,88.0,18.0,18.0,20.454545454545457,0.2813567521208975,nan,240,-0.18033952786898383,0.9343106789941644,0.019291159710726574,0.9206034644665387,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.28151865736419013,nan,240,-0.059516981692591044,0.961739892208626,-0.038990578010627365,0.9480974081751498,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.3825502150802111,nan,240,-0.014485340685627509,0.9634056901007635,0.03779788945775892,0.942819426420037,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.30688213695311095,nan,240,0.053980919361237986,1.0082887045713513,0.03973839778337259,0.9415675471084821,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.299630190651387,nan,240,-0.04320950265531626,1.1445420967416315,0.024725913372891137,0.9214651448141671,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.03228111909668957,nan,240,-0.03196947003672047,1.1974703554924055,-0.01945482546685143,0.9066480575937799,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.3750609475239514,nan,240,-0.06924929445360094,1.1377178151412233,0.030633037784324038,0.9663190211374663,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,101.0,9.999999999999986,9.999999999999986,9.900990099009888,0.5857727162901265,nan,240,0.22493917672381197,0.7980035226110784,0.003940901303187882,0.8839395091269135,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,88.0,97.0,-9.0,9.0,9.278350515463918,0.5551154402416303,nan,240,0.2268222025098055,0.859491257675239,0.040500652814600864,0.9386677764408287,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject41,0,window,0,240,0.0,8.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,0.5540113603541243,nan,240,-0.35909622745541275,0.6977569050862482,-0.022732175062900057,0.8564230683733177,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject41,7,window,210,450,7.0,15.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.4620747026894366,nan,240,-0.0338574415592026,0.7802399430982483,-0.000676473958860276,0.8628638326991886,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,105.0,112.0,-7.0,7.0,6.25,0.7019599293094025,nan,240,-0.18468466962398752,0.9123833867157123,-0.002847622643411717,0.8597370770345147,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,0.5428561616808457,nan,240,0.21279028054662127,1.2467250774882768,0.00874225093658362,0.8651771723406833,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.49127863669793487,nan,240,0.18428507934084054,1.2357542120514404,0.0036059294190938247,0.8911228688745247,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,6,window,180,420,6.0,14.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.3068993708214669,nan,240,-0.15187115162511192,1.4045491024258756,-0.010498347638777215,0.5438656483124695,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,13,window,390,630,13.0,21.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.2847250288662503,nan,240,0.017201029134691584,1.3407915098616336,0.0018863710806829247,0.8601090280387058,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,14,window,420,660,14.0,22.0,8.0,82.0,101.0,-19.0,19.0,18.81188118811881,0.3580198003942637,nan,240,0.09639509576246089,1.274224880091178,0.0015467426463438654,0.6079756183728876,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,15,window,450,690,15.0,23.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,0.27254763757348327,nan,240,0.10151444611667043,1.2192843256758301,0.02926498451061168,0.5655539881716978,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject43,16,window,480,720,16.0,24.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.16891045023076448,nan,240,0.029059159376287506,1.075187280098535,0.012012177871018295,0.8793308970018736,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,5,window,150,390,5.0,13.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.5067060604512589,nan,240,-0.03984602570005174,0.812198440679567,-0.0026756988032130705,0.8142183983841631,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.27235672452131876,nan,240,-0.002737837592418376,1.0691402615905947,0.033367519012710914,0.8505486709848755,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,55.0,88.0,-33.0,33.0,37.5,0.1716722446967051,nan,240,-0.015470225698704524,1.0709420928575477,0.006303447508471353,0.8802107715112438,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.30190636856217923,nan,240,-0.008408716937087772,1.0523404713763984,-0.0067893070881269646,0.8954299653193507,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.3457447798402173,nan,240,-0.002266792247769374,1.081855252085618,-0.0008738026351725307,0.903945182820242,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.8575788188422617,nan,240,0.04318308166416423,1.1183444999855894,0.02554128332647722,0.9391681394705432,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,58.0,110.0,-52.0,52.0,47.27272727272727,-0.09251015207627239,nan,240,0.001419322298826094,0.9467452706507555,0.010672575705703284,0.8114292833476572,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.14017395392315216,nan,240,0.04142793919422505,0.9772967136535144,0.03344991588242782,0.5112641436666646,1.0,sub_harmonic_third
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,115.0,110.99999999999999,4.000000000000014,4.000000000000014,3.6036036036036165,0.7122689799343868,nan,240,0.10879606793454064,0.8438943704082438,0.011326105144505634,0.8524465368936313,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,95.0,115.0,-20.0,20.0,17.391304347826086,0.5325857239035339,nan,240,0.13832253711096745,0.8194146330671603,-0.025942508328926507,0.8923288902977818,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,94.0,112.0,-18.0,18.0,16.071428571428573,0.16560349065443508,nan,240,0.11991164175241503,0.8374915345266792,0.03501132065446125,0.9620930794791305,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.4972600207537341,nan,240,0.12081786761023725,0.8230911226682274,0.021420387714898573,0.9254064359416013,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.3479003652399244,nan,240,0.04414348744592909,0.8585521855169054,0.010192304495824233,0.7818788637664524,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,0.2781940126068482,nan,240,-0.13801003248738397,1.120692615308015,0.006062155411222696,0.9293745983656414,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.3059285215410859,nan,240,-0.17560837148430491,1.1402151418238484,-0.03838456538889279,0.9317839451814917,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.3178561729064701,nan,240,0.020295895235530697,1.1362820442269943,0.03332301010076659,0.9585843170654136,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.3625650711417207,nan,240,0.0045865698226489485,1.0290277086680677,-0.007765074887617459,0.8151508953034307,1.0,sub_harmonic_half
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.23596026922551,nan,240,-0.02349859109659466,1.029422897875762,0.018362949928876,0.9410974310518463,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.10550387708930553,nan,240,-0.05069631327802255,1.0438348992192374,-0.014276329255270441,0.8831603796784836,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.5424874074322633,nan,240,0.03854787883330032,1.0159453046520452,-0.014455534250095266,0.9127987972370368,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.5667866218826505,nan,240,0.09999498164441964,1.0554514319762365,0.014773182207496937,0.8692815235085345,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.5327495509176706,nan,240,-0.004082027242575744,1.0529750278122747,-0.01669644245292303,0.832698964138528,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,112.0,100.0,12.0,12.0,12.0,0.6588549518236524,nan,240,0.004536755403612521,1.0778186833765364,0.03774204066175934,0.79651045989083,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,97.0,112.0,-15.0,15.0,13.392857142857142,0.6405198021739986,nan,240,-0.03235324575049859,1.048985261015335,0.03984797990233337,0.8930056130902916,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,98.0,113.0,-15.0,15.0,13.274336283185843,0.586480524150136,nan,240,-0.0929833163323836,1.0226040144818032,-0.020443683189685584,0.7749402535090281,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.0,114.0,-4.0,4.0,3.508771929824561,0.6472215042332884,nan,240,0.018201496146581893,1.0122885635095047,-0.021981846144091082,0.8273092594057566,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,0.6281543998247953,nan,240,0.03420650344436888,1.0103328908836928,0.01153895453408746,0.8968598521915175,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,97.0,115.0,-18.0,18.0,15.65217391304348,0.6684077162760673,nan,240,0.08454525311100713,0.9986688507785146,-0.012497717801779806,0.7943394590587389,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,104.0,116.0,-12.0,12.0,10.344827586206897,0.6738447540428568,nan,240,0.11108697257887679,1.0044302693153473,0.021079528196346987,0.8087832743301632,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,114.0,103.0,11.0,11.0,10.679611650485436,0.6970246271442306,nan,240,0.049133779181164856,1.0194824100808175,0.031734440794483,0.8617634858286756,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,92.0,114.0,-22.0,22.0,19.298245614035086,0.606075409934987,nan,240,-0.07800213460530493,1.0693084963633175,-0.024733477156745978,0.7620986264778787,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,90.0,115.0,-25.0,25.0,21.73913043478261,0.6018840201287736,nan,240,-0.048499825586153004,1.0767862904191092,-0.006030390769063334,0.6949917859708199,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6147430729548543,nan,240,-0.18093923579753277,1.0046665176629208,0.021354158552736088,0.7454269231985016,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,96.0,108.0,-12.0,12.0,11.11111111111111,0.4865763398611177,nan,240,-0.1048222958696904,0.9086597371539505,-0.0011727263768467916,0.8205639008986347,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,119.0,114.0,5.0,5.0,4.385964912280701,0.4189628339391587,nan,240,-0.052715830830224596,0.9940835565205528,0.04321752419714239,0.8171468073322087,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,0.7455189954281275,nan,240,-0.028339479617231704,1.120351608041736,-0.025666745145208468,0.8318671116456748,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,118.0,114.0,4.0,4.0,3.508771929824561,0.6203875232453689,nan,240,0.06872324902148128,1.0547291745158458,-0.011470321698294842,0.33128492011801,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,113.0,109.0,4.0,4.0,3.669724770642202,0.4704621241932654,nan,240,-0.0010323205387435142,1.0595997476890642,-0.01974951556773242,0.9414730496501508,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,119.0,110.99999999999999,8.000000000000014,8.000000000000014,7.207207207207221,0.5412813258505297,nan,240,0.0006291903279748971,1.0304891625163126,0.04187346772137958,0.9336065920160314,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4883239858895379,nan,240,0.04217127447444612,1.0500524223513397,0.05101056059823668,0.9538596827542282,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.49564103039987334,nan,240,0.09578196310746252,1.052668323564074,0.04332929395537726,0.9486853159043613,1.0,large_error
