run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,84.70458984375,-4.6142578125,4.6142578125,5.447470817120623,-0.5702213381395935,nan,300,0.040828858599998054,1.0955484622548775,-0.012323256864437707,0.8822549216124678,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.755859375,95.361328125,4.39453125,4.39453125,4.6082949308755765,-0.11166641352143289,nan,300,0.02199505584159245,0.9920814021314068,0.032288749901114924,0.6068943814252026,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,86.90185546875,84.814453125,2.08740234375,2.08740234375,2.461139896373057,-0.46510560227546355,nan,300,-0.00631647515653943,0.9789626214991243,-0.022645271022920497,0.7096136859905999,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,88.330078125,84.92431640625,3.40576171875,3.40576171875,4.010349288486417,0.32901806836821396,nan,300,-0.08295264679162452,0.9494755505437522,0.0003438045425650834,0.7524195874693635,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,86.572265625,85.693359375,0.87890625,0.87890625,1.0256410256410255,-0.23633412129354142,nan,300,-0.04120722673212489,0.9471506924084253,-0.019099785258292555,0.6941059734441652,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,84.5947265625,0.87890625,0.87890625,1.0389610389610389,-0.4347392685617435,nan,300,0.1048438659325863,1.0597623416761073,-0.005780653922328709,0.7233229549891719,0.10986328125,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,0,window,0,300,0.0,10.0,10.0,90.966796875,89.75830078125,1.20849609375,1.20849609375,1.346389228886169,0.3244586692712673,nan,300,-0.018439653850091418,0.5207230190451794,-0.00504033321265311,0.9145986412310639,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,1,window,300,600,10.0,20.0,10.0,88.00048828125,85.80322265625,2.197265625,2.197265625,2.560819462227913,0.6133212325516045,nan,300,-0.12254061940902224,0.8983826667517885,-0.01814750792563747,0.8535382340549363,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,82.177734375,81.18896484375,0.98876953125,0.98876953125,1.2178619756427604,-0.022000444719534655,nan,300,-0.010446874614572152,0.9850888259734031,-0.03659924570210276,0.8865945044629447,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,3,window,900,1200,30.0,40.0,10.0,84.814453125,84.92431640625,-0.10986328125,0.10986328125,0.129366106080207,-0.720118673115914,nan,300,0.014060410420061089,1.066415514525322,-0.021803528301014733,0.9051874571589706,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,81.40869140625,0.439453125,0.439453125,0.5398110661268556,-0.38195454704322535,nan,300,0.029846878046325097,1.1672093968022539,-0.017399015339733575,0.8912763713265811,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.39990234375,70.3125,2.08740234375,2.08740234375,2.96875,0.16728339867824032,nan,300,-0.029541908257330458,0.9226556309890228,-0.022509732908950683,0.8277612163695643,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,0.5846140538248612,nan,300,0.039003471337879694,1.1788602547960443,0.0027997224477959767,0.7417692132255057,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,64.05029296875,70.0927734375,-6.04248046875,6.04248046875,8.620689655172415,0.3251645378180406,nan,300,0.0903585509682307,1.1545316461348016,-0.013861875531495699,0.6247206844229585,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.9267578125,72.7294921875,2.197265625,2.197265625,3.0211480362537766,-0.28832159527653356,nan,300,-0.21732716070643315,0.8394152845976073,0.0013152578668046584,0.5809299694496449,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.6641173927629584,nan,300,0.09021130355385443,1.072120026975994,0.0007429291263727814,0.7597318913103117,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,63.0615234375,64.05029296875,-0.98876953125,0.98876953125,1.5437392795883362,0.5396290019155024,nan,300,0.22334080502546083,0.9827330095093433,0.010787658851022132,0.7955086981967515,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.7744140625,65.6982421875,3.076171875,3.076171875,4.682274247491638,-0.19176066748316772,nan,300,0.18214079279452564,1.033295451852051,-0.021693838588516718,0.5623131692389653,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,72.0703125,67.8955078125,4.1748046875,4.1748046875,6.148867313915858,-0.20084278924217538,nan,300,-0.22890535746118984,1.013275443321349,0.010689043528675455,0.5930140655055662,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,59.5458984375,66.24755859375,-6.70166015625,6.70166015625,10.11608623548922,0.2920825649632717,nan,300,-0.08224736164479206,0.7003935244107335,-0.017618320467281033,0.5397339374713395,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,66.796875,-0.32958984375,0.32958984375,0.4934210526315789,0.12397225934842207,nan,300,-0.12825415861288397,0.8909520567560966,0.005092426043498948,0.5553389260859728,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,0.22259855010661184,nan,300,-0.1086436899008307,0.7356253553504593,-0.0009578243055309802,0.860210439485286,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,-0.5826424456704778,nan,300,0.05355510726997939,0.7502115992803498,0.00031498787817067536,0.838045097372885,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.0927734375,66.796875,3.2958984375,3.2958984375,4.934210526315789,0.5619483560858313,nan,300,0.0761094857666952,0.8379188663425216,0.01967894804497526,0.8889550710058667,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,73.71826171875,70.751953125,2.96630859375,2.96630859375,4.192546583850932,-0.3171470917402918,nan,300,-0.25608289887119706,1.0691497875711504,0.002175141419317906,0.9153265966738819,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.32373046875,1.64794921875,1.64794921875,2.3771790808240887,-0.249465888646296,nan,300,0.1286041571510335,1.3972005089463506,0.0003413021889574708,0.9294587646093734,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,67.34619140625,86.90185546875,-19.5556640625,19.5556640625,22.5031605562579,0.010404781749610516,nan,300,-0.07758885075338184,0.8379941867848368,0.03875280912005288,0.7473916996031145,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.2763671875,81.73828125,1.5380859375,1.5380859375,1.881720430107527,-0.7523993430408524,nan,300,0.05184065082653736,1.0121583640162914,0.004061906336889038,0.8773785253290217,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.22265625,78.11279296875,0.10986328125,0.10986328125,0.14064697609001406,-0.18335284709094354,nan,300,0.0334703394320483,1.1226402818732821,-0.005917762859401329,0.8638310076439866,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,82.06787109375,2.52685546875,2.52685546875,3.0789825970548863,0.3117062814748909,nan,300,-0.08226439611365398,0.9162418212158777,0.009901889347809657,0.8241633496605987,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.056640625,0.76904296875,0.76904296875,0.9259259259259258,-0.7228431826658103,nan,300,0.030121857437770815,0.9998324129248504,0.02257890221782588,0.8627763578062742,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.966796875,82.8369140625,8.1298828125,8.1298828125,9.814323607427056,0.4113589646053087,nan,300,-0.03318619924512556,0.8835834399551928,0.010586582909619273,0.8695294929456682,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,100.634765625,79.541015625,21.09375,21.09375,26.519337016574585,-0.22296908470572413,nan,300,0.05463862183270976,0.964437306277655,-0.0053977321320236955,0.6081686735764216,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,126.123046875,76.904296875,49.21875,49.21875,64.0,-0.13727125588097605,nan,300,0.05353538575892647,1.1090847795257446,-0.030302724804621917,0.7476691311094628,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,75.3662109375,78.33251953125,-2.96630859375,2.96630859375,3.7868162692847123,-0.10772729128392253,nan,300,-0.08607016738154925,0.9713525646279091,0.00020434612476341263,0.6997950060741187,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.087890625,77.67333984375,12.41455078125,12.41455078125,15.983026874115982,-0.1969490745783232,nan,300,0.0357788064974981,1.0861164706529927,-0.026807059151503363,0.789078139278972,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,85.25390625,84.70458984375,0.54931640625,0.54931640625,0.648508430609598,0.8252202333312466,nan,300,0.03852494299955045,1.1575991625081037,0.0015750547367483047,0.9203417227460903,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,80.2001953125,80.09033203125,0.10986328125,0.10986328125,0.1371742112482853,0.8091649942010374,nan,300,0.05928330747100214,1.2902944914723593,0.008014261589385578,0.9559323693152492,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,76.79443359375,76.025390625,0.76904296875,0.76904296875,1.0115606936416186,0.4039620162567607,nan,300,0.03573167377306769,0.8723568970235838,0.022868859053326356,0.9536768953419509,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,80.419921875,79.87060546875,0.54931640625,0.54931640625,0.6877579092159559,-0.13899922017998517,nan,300,-0.019067026602569967,0.7066829213516436,0.017848698533970607,0.9392045615790949,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,-0.3292219426681111,nan,300,-0.005151393034805854,0.654734729019322,-0.0028442280389838893,0.913085498579044,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,62.95166015625,27.4658203125,27.4658203125,43.63001745200698,0.05941467172989645,nan,300,-0.05602339757916828,1.0091139662177802,-0.0005484527775426251,0.6181113192759938,0.10986328125,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,64.27001953125,63.39111328125,0.87890625,0.87890625,1.386481802426343,-0.49538417240888766,nan,300,-0.12358645130724956,0.9093424774001408,-0.006582255043162926,0.8342996746835497,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,64.599609375,62.29248046875,2.30712890625,2.30712890625,3.7037037037037033,-0.2597087428336125,nan,300,0.2709027647626014,1.0638951278447366,-0.005836173345927671,0.746713544391425,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,61.7431640625,-1.5380859375,1.5380859375,2.491103202846975,0.1701990570266866,nan,300,0.013011416538308064,1.1204863937107656,-0.03490728857685273,0.8179390795031051,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,63.5009765625,1.64794921875,1.64794921875,2.5951557093425603,0.5201572606228443,nan,300,-0.14648731233319268,0.8277399817218639,0.008067694478011719,0.8345284189887759,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,99.20654296875,72.18017578125,27.0263671875,27.0263671875,37.44292237442922,-0.22501092892854968,nan,300,0.030680991506572657,1.0737818565654578,0.020128807987864483,0.6854212073602169,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.70947265625,0.87890625,0.87890625,1.3582342954159592,-0.3654637821460334,nan,300,-0.0024078273144550622,1.0221104924340711,0.004551511118619057,0.6800473451139049,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,88.1103515625,63.5009765625,24.609375,24.609375,38.75432525951557,-0.17555699385751575,nan,300,-0.03833723075067003,0.9451937628276471,0.011699241129709563,0.6575998682554886,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,62.73193359375,-1.9775390625,1.9775390625,3.1523642732049035,-0.026221815733889677,nan,300,0.0235189636129265,1.0355220652949986,0.01614636708990995,0.6328015656915891,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,62.6220703125,-2.30712890625,2.30712890625,3.684210526315789,-0.10202640275513489,nan,300,-0.09177643009151022,0.9230820488986956,0.00590079943951519,0.6570828118556761,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.931640625,63.720703125,-8.7890625,8.7890625,13.793103448275861,0.15499535387647753,nan,300,0.012686851920249561,0.858733945557775,0.017725534982728424,0.3754855539217296,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,68.115234375,64.05029296875,4.06494140625,4.06494140625,6.34648370497427,0.04718880986010281,nan,300,0.17310247080090146,0.6720871634379001,0.02137363231380291,0.6137429281697718,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.5739666167507738,nan,300,-0.13462321761607504,0.6464288565006989,0.02850913725599906,0.7063868906853762,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,61.5234375,61.63330078125,-0.10986328125,0.10986328125,0.17825311942959002,-0.2569371460041068,nan,300,0.08808597925274322,0.6841787151156561,0.03463649318610206,0.6390806523506519,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,65.0390625,65.6982421875,-0.6591796875,0.6591796875,1.0033444816053512,0.38680390368175294,nan,300,-0.30530050784892715,1.2581599298636799,0.01437737936328802,0.5190758846681365,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,82.94677734375,83.16650390625,-0.2197265625,0.2197265625,0.26420079260237783,0.17955741217053586,nan,300,-0.05406623193528503,1.0534252236110233,-0.01740862444004568,0.7922301783237006,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,0.4996943890034935,nan,300,-0.07533321035405,0.882932526296297,-0.00767776947291428,0.8606921026991189,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.16650390625,82.72705078125,0.439453125,0.439453125,0.5312084993359893,0.6946638860399358,nan,300,0.12836828742486736,1.0608854861620591,-0.014244699384618613,0.8600119605525673,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.3327888021044135,nan,300,-0.05690707011846825,0.9812202301727164,-0.014203324975914521,0.9220956619980962,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,83.056640625,-0.32958984375,0.32958984375,0.3968253968253968,-0.5135568561655773,nan,300,0.04449260970732818,1.004437683080294,-0.02847013829179063,0.9646718330461945,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,64.70947265625,74.59716796875,-9.8876953125,9.8876953125,13.25478645066274,0.04533474896396752,nan,300,0.03059850807612141,1.2654087529924791,-0.0005972160469739881,0.4021882421489153,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,58.55712890625,77.23388671875,-18.6767578125,18.6767578125,24.182076813655762,0.27443195778902574,nan,300,0.03768468474464801,0.719108763901752,-0.009099090197161118,0.4104074841324217,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
