run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,86.46240234375,68.5546875,17.90771484375,17.90771484375,26.121794871794872,-0.19051417244825128,nan,300,-0.016148972546992203,1.0183337921148372,-0.028941096365308738,0.7786820712018828,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,67.56591796875,29.443359375,29.443359375,43.577235772357724,-0.16092981484423782,nan,300,-0.10682500774040818,1.0949884867405413,-0.012586227323463595,0.8180858181465303,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,74.37744140625,9.228515625,9.228515625,12.40768094534712,0.20099104260359016,nan,300,-0.015349127198569477,0.9822529380334765,0.004706248523352443,0.6252035677437289,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,48.9990234375,76.35498046875,-27.35595703125,27.35595703125,35.827338129496404,0.10124852924889313,nan,300,0.028189037127497915,0.9692262316943417,0.010194261337092052,0.47136113170833516,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,78.33251953125,19.1162109375,19.1162109375,24.403927068723704,-0.124437974865908,nan,300,-0.010173804277243714,1.03712134688083,0.02338853733642525,0.5285181275198925,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,90.63720703125,76.904296875,13.73291015625,13.73291015625,17.857142857142858,0.05043455437554737,nan,300,-0.03494980110088363,1.096179151019516,-0.012566386031957638,0.5837124957461686,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,86.3525390625,76.2451171875,10.107421875,10.107421875,13.256484149855908,0.25738705231769343,nan,300,-0.1984801768992717,1.0043511414042965,-0.024251467128016565,0.6851489247953568,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,55.37109375,77.89306640625,-22.52197265625,22.52197265625,28.913963328631876,-0.1273547514450266,nan,300,-0.02491558144489924,1.2054553842799456,-0.009409107955086095,0.5099152922252431,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,78.4423828125,7.80029296875,7.80029296875,9.943977591036415,-0.2632742341770641,nan,300,0.01220599333755672,0.8197645489862766,-0.003193976097751756,0.521001492161978,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,85.36376953125,80.74951171875,4.6142578125,4.6142578125,5.714285714285714,-0.20624457174487618,nan,300,0.032589436194781836,1.5222776609514528,0.013768350489683548,0.517317944534627,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,79.98046875,-7.14111328125,7.14111328125,8.928571428571429,-0.16318442435318448,nan,300,0.045681966172220805,0.8871235836325823,0.013389179333468145,0.6206374688076927,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,72.509765625,91.73583984375,-19.22607421875,19.22607421875,20.958083832335326,-0.4672295464546154,nan,300,-0.08612156012405951,0.9988172203126824,-0.0008520419429892959,0.6018936706051772,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,90.087890625,62.841796875,27.24609375,27.24609375,43.35664335664335,0.10852396859295399,nan,300,-0.07009624986036216,0.6267782975280527,0.011224119173727466,0.4890737817914871,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,95.361328125,58.11767578125,37.24365234375,37.24365234375,64.08317580340265,-0.30325552933312294,nan,300,0.03404232224915177,1.1607676152573851,-0.019581629457743385,0.7282091606565135,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,79.43115234375,70.86181640625,8.5693359375,8.5693359375,12.093023255813954,-0.263835979924381,nan,300,0.006767137506976724,0.9605693014804428,0.005583174825016829,0.6034743044812152,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,84.92431640625,71.30126953125,13.623046875,13.623046875,19.106317411402156,0.14955271613812918,nan,300,0.15166162375904,1.2399082901502456,0.014926614094656667,0.6580502445433483,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.85693359375,68.66455078125,22.1923828125,22.1923828125,32.32,-0.031130924474706403,nan,300,-0.1290521614078898,0.920732837751397,0.019495766500229644,0.5439553302294294,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,86.572265625,74.59716796875,11.97509765625,11.97509765625,16.05301914580265,0.00316414483628766,nan,300,-0.04372226711362601,0.9235585839376528,0.04129022018546446,0.7769311427596394,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,73.6083984375,-8.02001953125,8.02001953125,10.895522388059701,0.006440487312990432,nan,300,0.06823293859915187,0.9980185543956307,-0.00034556340109384467,0.7713086126028532,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_high,1,window,300,600,10.0,20.0,10.0,100.8544921875,67.34619140625,33.50830078125,33.50830078125,49.7553017944535,0.0627666649380318,nan,300,-0.016042829702297846,1.031647721261557,-0.01569565657146224,0.7690235916505437,0.10986328125,super_harmonic_1p5x,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,45.81298828125,67.8955078125,-22.08251953125,22.08251953125,32.5242718446602,-0.05014059717030932,nan,300,-0.004568657428026199,0.9672639796429796,-0.023473417259762378,0.4172299532729876,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,96.4599609375,64.92919921875,31.53076171875,31.53076171875,48.56175972927242,-0.14251929498611599,nan,300,0.004463731546032553,0.918186816227456,0.007871481558462819,0.6840634482113818,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,74.81689453125,65.36865234375,9.4482421875,9.4482421875,14.453781512605044,-0.2808925867630105,nan,300,-0.07492608404407898,1.0628333832390786,0.0029122338332390513,0.6743935006170602,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,67.34619140625,-4.1748046875,4.1748046875,6.199021207177815,-0.27585016076226226,nan,300,0.010777060631662607,1.0460598393770457,0.004941506869366282,0.6433589739886693,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,2,window,600,900,20.0,30.0,10.0,131.06689453125,70.0927734375,60.97412109375,60.97412109375,86.99059561128527,0.28070320193133924,nan,300,-0.2682961456368988,0.9619590070651557,-0.012501644947141543,0.49280313831047967,0.10986328125,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s26_medium,3,window,900,1200,30.0,40.0,10.0,89.31884765625,67.34619140625,21.97265625,21.97265625,32.62642740619902,-0.012604946628636577,nan,300,0.0013188451466461023,1.1926519949528354,-0.02869175071783159,0.6604071193801978,0.10986328125,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,78.22265625,57.67822265625,20.54443359375,20.54443359375,35.61904761904762,-0.2410863835729708,nan,300,-0.13348484087890636,1.02414565662273,-0.0021995942573712415,0.47008646775775514,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,58.77685546875,30.76171875,30.76171875,52.336448598130836,0.01667290695631977,nan,300,-0.1222634819910551,0.7985404800265301,0.020474829957165906,0.342052699543468,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,47.6806640625,73.27880859375,-25.59814453125,25.59814453125,34.93253373313343,-0.157388426930265,nan,300,0.089015610110946,0.9418948884563471,0.017046638988798234,0.6041723721116324,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,1,window,300,600,10.0,20.0,10.0,82.177734375,71.30126953125,10.87646484375,10.87646484375,15.254237288135593,-0.243346532833884,nan,300,-0.25418284568314753,1.3222098461850178,-0.03435964024916932,0.5623732364352508,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,58.6669921875,68.44482421875,-9.77783203125,9.77783203125,14.285714285714285,0.22410167070857054,nan,300,0.05466818909316013,0.9889911942348101,-0.024830255389467332,0.7454587664662389,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,57.23876953125,67.0166015625,-9.77783203125,9.77783203125,14.59016393442623,-0.14169234421369853,nan,300,-0.16667441899112115,0.9169665007193898,0.019376872825823867,0.7191178294358958,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,60.205078125,67.8955078125,-7.6904296875,7.6904296875,11.326860841423949,0.08700305564033721,nan,300,0.0845717702464511,0.9477296441658938,-0.0009653585717722972,0.3530851358536028,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,70.9716796875,31.640625,31.640625,44.58204334365325,-0.2998000067712605,nan,300,0.006610080481817325,0.9647677687211541,0.009298281401531097,0.43277306401544935,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,89.09912109375,76.57470703125,12.5244140625,12.5244140625,16.3558106169297,-0.0677800810291624,nan,300,-0.011834915392876913,1.2181778114157824,-0.0015320989574904582,0.7322107555353136,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,80.74951171875,76.57470703125,4.1748046875,4.1748046875,5.4519368723099,0.04068509760975292,nan,300,0.03794664617006977,1.0954640962828395,-0.012062231449854202,0.7795673606240068,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,72.83935546875,83.38623046875,-10.546875,10.546875,12.648221343873518,-0.1599338023225169,nan,300,0.028657152350836743,1.1850562725993772,0.01875751204385045,0.5566936912800814,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,85.14404296875,90.41748046875,-5.2734375,5.2734375,5.83232077764277,-0.0019469404259772737,nan,300,0.052786670809146015,1.4319240610627415,0.029875875137340954,0.6765322949428467,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,79.21142578125,74.0478515625,5.16357421875,5.16357421875,6.973293768545995,0.040897836388367075,nan,300,-0.08642471228881429,1.0831882202790164,0.027361016748830902,0.512588525585734,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,86.68212890625,97.55859375,-10.87646484375,10.87646484375,11.14864864864865,0.07787421001512143,nan,300,-0.020898721758276225,1.1620670974078404,0.019874083956958992,0.5629965584135197,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,89.4287109375,93.71337890625,-4.28466796875,4.28466796875,4.572098475967175,-0.2483373523464368,nan,300,-0.06480445195610325,0.9299344352450902,0.022058297551844984,0.4873679478627351,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,97.55859375,-7.03125,7.03125,7.207207207207207,0.46485156766183244,nan,300,0.03553226677628118,1.0850511795521995,-0.008673300978467816,0.8932137467396026,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.60205078125,63.0615234375,-8.45947265625,8.45947265625,13.414634146341465,0.08982832030198834,nan,300,-0.0879972751562794,1.0705588097731997,-0.0073237801368787655,0.638243487582601,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.173828125,61.5234375,-8.349609375,8.349609375,13.571428571428571,-0.013413631684999637,nan,300,0.047673588735827555,0.9861714075764483,0.008813961928963403,0.6735589667701323,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,64.48974609375,25.37841796875,25.37841796875,39.3526405451448,-0.41766946506135705,nan,300,0.012528833754671117,1.1513112811534494,0.022397335193218324,0.8060629935515272,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,78.77197265625,62.841796875,15.93017578125,15.93017578125,25.34965034965035,-0.3106135282945161,nan,300,0.020132255253071586,1.049559784779807,0.0007859644090226444,0.4819738939252822,0.10986328125,super_harmonic_1p5x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
