run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.22637103450872903,nan,240,-0.03616098114774407,0.5467743414508953,-0.020444871608902085,0.8024445738615761,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,114.0,83.0,31.0,31.0,37.34939759036144,0.23193673029130224,nan,240,-0.01773433937535932,0.5566856139846077,0.000201686216391501,0.8008867351979729,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,117.0,83.0,34.0,34.0,40.963855421686745,0.2718039088039674,nan,240,0.007299251722482344,0.5649451202099107,-0.018095486464032806,0.7398048009766848,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,142.0,82.0,60.0,60.0,73.17073170731707,0.21728195101235082,nan,240,0.041673468767354886,0.5792244444118986,0.02055378475960862,0.7727561554842297,1.0,super_harmonic_2x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.24587616114017596,nan,240,0.017683359317015857,0.5954009673338327,-0.020000564887081882,0.7289193546911045,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.12063213734052973,nan,240,-0.014920248925530661,0.5920998326766067,-0.006554039986219616,0.8089238217425724,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.10651453410779133,nan,240,-0.0751033494908673,0.6465759168443397,-0.023673287628334854,0.5963535270761117,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,92.0,83.0,9.0,9.0,10.843373493975903,0.07725585192525085,nan,240,-0.02719633119413629,0.6973116006977018,-0.006215410350451024,0.8948220932375359,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,-0.02795514550820944,nan,240,-0.10634818249248686,0.6994153357196411,0.009862333442713509,0.81237275555324,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.10371686010012277,nan,240,-0.1274119600213453,0.7072669253879158,-0.022377942567674263,0.8404482547371429,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.13658115442338659,nan,240,-0.11628947863076368,0.7111051520759355,0.028850210065736313,0.9156494024558255,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,0.22818461617999994,nan,240,-0.14389952377447723,0.7112907852471322,-0.007935514070668972,0.8658643169115849,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.19019838762944496,nan,240,-0.10826200921352817,0.7148478087805967,0.01619829973916426,0.8214709031520092,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.035124656756361075,nan,240,-0.07069369347603545,0.727931981644078,-0.028249273536059896,0.7789657214939124,1.0,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,71.0,83.0,-12.0,12.0,14.457831325301203,0.08813867681716954,nan,240,0.006759476994314658,0.6972841699192912,-0.042332505181458556,0.8307424253972446,1.0,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.014922086303083375,nan,240,-0.1960344100293393,1.797123325494916,0.010004721295513103,0.3843468680374068,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,1,window,30,270,1.0,9.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.0029190359434408215,nan,240,-0.05962790067230041,0.8255184834380898,-0.047015955818914774,0.9105010173576956,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,3,window,90,330,3.0,11.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.14252151083609257,nan,240,-0.04542052271620681,0.825437708482761,0.0006311033659307384,0.8144694476209072,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,4,window,120,360,4.0,12.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.02269779931959178,nan,240,-0.059307451065008836,0.8199946177542338,0.0015964555080519639,0.6511134307277391,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,7,window,210,450,7.0,15.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.42422212873154047,nan,240,-0.1910356960428847,0.7356070795309333,-0.020472672699961687,0.884044530659307,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,14,window,420,660,14.0,22.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,0.21811120032457407,nan,240,0.12390853530669119,0.6942795276423528,0.023050081815456716,0.7248551284596653,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,15,window,450,690,15.0,23.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.20092258299324156,nan,240,0.0891292789960668,0.7091569829186356,0.010329216660762228,0.9166566897190409,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,16,window,480,720,16.0,24.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.3833654918387916,nan,240,0.08002294726611581,0.7105031745032087,-0.004362975136585055,0.5176240936412443,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.3522122195515692,nan,240,0.13185878136040022,0.8113877110784762,-0.01921995608333131,0.47972473734560783,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,25,window,750,990,25.0,33.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.399270733522381,nan,240,0.06970905448930959,0.8285101823125909,0.0041941919329530316,0.80481128345242,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.30607469889331385,nan,240,0.055659305521597466,0.8309073164390193,0.023429728405445487,0.7610795393091728,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.13462052656853774,nan,240,-0.030732936672090243,0.7720663185013941,-0.028563631160865622,0.8183304149629211,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.09819569191455739,nan,240,-0.061656740319449455,0.7848236547091371,-0.04709330015465666,0.7678030694394583,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.3399275888635402,nan,240,-0.05634033414923276,0.7781516020209567,0.00574275482345805,0.8350496696155609,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,30,window,900,1140,30.0,38.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.21165856038545025,nan,240,-0.08489942272426561,0.7867536491981271,-0.03183735417871801,0.7679875713263266,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,31,window,930,1170,31.0,39.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.09786706786087754,nan,240,-0.033420387597288936,0.774472952734407,-0.02890411635714903,0.7295230567857668,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.30542662694778244,nan,240,0.042221130450100945,0.8361789110465412,-0.0005559574803212304,0.7482727427729092,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.26461692182872854,nan,240,0.006690243914878617,0.8429712868445013,-0.04406476844994689,0.8087143983046727,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.3118424529688174,nan,240,-0.0013269029518899818,0.8429013865619948,-0.015725563389272845,0.6536324033533517,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.07322630025615245,nan,240,-0.02067839354664708,0.8519398213737547,-0.03301965718873883,0.9112609418527879,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.08098762535479039,nan,240,-0.021354571361249932,0.8327323428841702,-0.028063165834756838,0.8611275370117377,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.10145574150259574,nan,240,-0.01018915773796228,0.8432083276109689,-0.004153690050103295,0.8198194930790481,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,-0.1557972566628093,nan,240,0.06344749997563971,0.845240344686058,-0.04601977418697884,0.8369690211993355,1.0,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,-0.01772168636924302,nan,240,0.11247750841430389,0.845556181526924,-0.04711728622407043,0.8223996811118619,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.10366143691099462,nan,240,0.16074794325395486,0.8715158204543876,0.024444945497733097,0.7775502973824374,1.0,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1447558893428859,nan,240,-0.33462552844745613,1.921834935991312,-0.0024318835827799126,0.4847320510821424,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.06807113291835143,nan,240,-0.21205341843184822,0.6335761290202298,-0.025105574528092835,0.7227143326771701,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,window,150,390,5.0,13.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.14459746213232713,nan,240,-0.1059017126339313,0.612776475047666,-0.009663003671837216,0.5078141444310093,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,window,180,420,6.0,14.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.0671579873518751,nan,240,-0.08870600689139489,0.5947026264061289,-0.012842565435517825,0.6730311794473163,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,window,210,450,7.0,15.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.1294057999983773,nan,240,-0.09538220023362859,0.5871292842424215,-0.017340933449077736,0.6365611861292921,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,window,240,480,8.0,16.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.07567694191650465,nan,240,-0.06844073967416382,0.5890604421606085,-0.017151099138888407,0.601276037119225,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,window,270,510,9.0,17.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.07811154217688442,nan,240,-0.006437389796580343,0.6198956810907746,-0.010214298595329048,0.652744223243102,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,window,300,540,10.0,18.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.1041935771409604,nan,240,0.03948088611505227,0.6300228377106354,-0.030306777277568135,0.6109728858602316,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,window,330,570,11.0,19.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.08296399705267735,nan,240,0.06406956681360801,0.6339120913568134,-0.021841947737744553,0.5083368581831258,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,12,window,360,600,12.0,20.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.3647749895108179,nan,240,0.039018007026364404,0.6323344769393211,-0.009833458882386821,0.31460552778264245,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,13,window,390,630,13.0,21.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.10278142234946534,nan,240,0.03140607327998926,0.6620133081324191,-0.012237562647370947,0.7329396587849982,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,window,420,660,14.0,22.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.17356897982921898,nan,240,-0.020936902969454725,0.7115433483023778,-0.016301887669817973,0.45934260435285174,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,window,450,690,15.0,23.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.22875888153952914,nan,240,0.021817480796016753,0.7239469411616614,-0.005184622819530651,0.647012285776323,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.14602546723100887,nan,240,0.03389484136520574,0.7365845886964323,-0.018262934888127396,0.5730746688009072,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.39539283071338743,nan,240,0.0015038416195845153,0.7123262630543291,-0.012145954737199557,0.5992354331226878,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.19588008009411523,nan,240,-0.04064685453789328,0.7066078704155325,-0.007807935666923911,0.7267824702756837,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.28517218244891473,nan,240,-0.02256188511879979,0.7153275992475298,-0.011118055739834664,0.7111506488151736,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.3031241034885556,nan,240,0.03175792099876465,0.7314416731188176,0.00953272948062399,0.6453741693033909,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,21,window,630,870,21.0,29.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.10076844152406308,nan,240,0.06954888270205023,0.7090260360809922,-0.013666992723551784,0.8601626865517789,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,window,660,900,22.0,30.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.45752303824792345,nan,240,0.14831983267298104,0.6589772508953651,-0.028892618770489705,0.7173237222628894,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,24,window,720,960,24.0,32.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.17354637330709768,nan,240,0.14856375243095196,0.6549904224257607,-0.00415833933829962,0.6627359752823835,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,25,window,750,990,25.0,33.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.3022746077793706,nan,240,0.1882263688884753,0.680909248826663,-0.00011173196876463898,0.6242963057150933,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.08856416713275582,nan,240,0.2182019293347063,0.6861443440164866,0.004122701526434236,0.6687203341522996,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.05211956936071383,nan,240,0.18483818001501884,0.698290407505339,-0.007981624935588315,0.5283570509443003,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.1238027250634802,nan,240,0.15098418211952472,0.7251569223442097,-0.02340471881468385,0.4105378609129445,1.0,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.016335807887138294,nan,240,0.1479679826220187,0.7374301768613455,-0.0046074830313061164,0.528838836179637,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,31,window,930,1170,31.0,39.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.007259846175743818,nan,240,0.13110777320495495,0.7444355856102933,-0.00945053229587702,0.6945893586524485,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
