run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,16.862745098039216,24.547672706269278,13.333333333333334,20.610930534945282,28.581979921400624,-0.31216380987269493,0.2714412076358988,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,21.941176470588236,34.17917035673204,18.92156862745098,28.46383542235959,36.10731274457178,-0.2653341358886799,0.21625020743075796,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,8.07843137254902,19.029389035353276,2.313725490196081,18.888205881312295,13.002008425688873,-0.0806574459450582,0.40197118951259825,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,10.862745098039216,14.275991088839593,0.3921568627450997,14.270603861211669,17.61261038088659,0.11415291257110519,0.2168811732586692,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,11.235294117647058,17.192679700794685,-6.254901960784314,16.014507071873748,13.752122046282473,0.0263359139301282,0.3881164891801728,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,17.58823529411765,23.33599424603504,-12.372549019607844,19.786072328999037,20.223394939205246,-0.08148530015448799,0.2525453054961664,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,24.254901960784313,29.570454252613068,-23.352941176470587,18.13978784644922,28.692095211655587,-0.28865330594518723,0.28955291777659037,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,23.392156862745097,28.571547618799606,-18.254901960784313,21.979351394786114,27.353517092862212,-0.025171950054439715,0.12672335465989956,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,18.58823529411765,26.408554763672363,-14.980392156862745,21.74855433201222,19.3652081096294,-0.3190341128399246,-0.28041936233978876,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,14.0,18.748071796278982,-8.745098039215685,16.583529671422102,15.393076425271408,0.2850786375171176,-0.25758595904276294,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,23.11764705882353,28.115657489705473,-17.235294117647058,22.21339309418154,25.398695638852498,0.1275209079833147,-0.12474344078497522,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,21.823529411764707,26.9694816631034,-19.0,19.14034851240882,24.21464872663255,0.21899850209278152,-0.1540422021452226,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,27.862745098039216,36.873126406373416,10.450980392156863,35.36105852237946,32.440585130477615,-0.019389269822311688,0.02917304616570247,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,15.764705882352942,18.788816030903522,2.039215686274509,18.67782661949696,17.407199601440006,0.34833319998789414,0.04786325443223311,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,20.0,24.331050121192877,-12.784313725490197,20.701722695665765,23.041215280228784,0.4583227174571957,0.04934207514020967,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,24.431372549019606,28.401187492434047,-18.392156862745097,21.641534532388654,27.748670072773443,0.2812652994525673,0.09350632129244349,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,22.235294117647058,26.540387277934457,-12.705882352941176,23.301345679937953,26.190006914486947,0.009338887946450812,0.15430890981225756,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,16.019607843137255,19.836093068830216,-7.862745098039215,18.21120061277,18.21044662198612,0.1334559386859045,0.06967095091276457,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,28.58823529411765,31.994484818848534,-24.784313725490197,20.233261031776557,32.91278376511907,0.06438081694647715,0.08007120424841799,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,26.686274509803923,29.651240757030262,-18.686274509803923,23.022146367696145,30.971473049001872,-0.170099469592678,0.0820517882512023,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,10.529411764705882,16.515589783061124,-1.9019607843137243,16.405707880408137,16.51795105875612,0.3817169817102805,0.29171115084787785,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,7.196078431372549,11.267687620524695,-0.5686274509803917,11.253330490824352,11.010249660120392,0.46770172113725733,0.4353860035392435,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,9.294117647058824,12.58851016742228,-5.215686274509804,11.45719009710427,14.28799999442843,0.32203076032608946,0.2942889070671605,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,18.294117647058822,21.857380859545266,-5.392156862745098,21.181825757161885,27.095227404086938,-0.4245543858789984,-0.004929792220676196,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,20.215686274509803,30.857356830879652,16.529411764705884,26.05676528852033,30.880070913543253,0.15761124090792974,0.09578518032386445,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,20.941176470588236,31.5973441425501,16.901960784313726,26.696739098778828,31.97845768878473,0.4016753501668162,0.2642828345347054,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,15.901960784313726,23.05874849927769,-3.0392156862745097,22.857581901094527,23.934806968780045,0.11180761789262121,0.20121165810988292,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,18.07843137254902,21.866798182292214,-10.588235294117647,19.132332218041256,26.749955082063586,-0.21865160717974505,0.08015909981283582,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,1.3131313131313131,2.971242640425522,-0.08080808080808081,2.970143579418164,2.4783095855597255,0.41181157433153437,0.7571245481338781,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,1.0588235294117647,2.0957473279823353,-0.0392156862745098,2.0953803933164776,1.9718601303876926,0.4048055305375386,0.6507106793415209,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,4.313725490196078,9.00108925870293,0.8627450980392157,8.959647244113272,7.979096672825348,0.022765172529519744,0.6427448364239849,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,2.719298245614035,3.891060379535761,0.47368421052631565,3.86212042094638,4.935936263551606,0.5570300129689313,0.6061130477547256,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,8.862745098039216,16.377890404983393,7.176470588235294,14.721873658398268,16.45796741857948,0.1361754956239313,0.46226775503803663,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,2.6078431372549016,5.672430747769011,1.9803921568627456,5.3154978593986675,4.912329655327594,0.20683625512084491,0.6618632731512503,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,6.2745098039215685,8.586354884121574,2.5098039215686274,8.211356433096615,11.60996393095314,0.13998126410333026,0.5450955307023775,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,6.313725490196078,12.873441272483376,2.9019607843137267,12.542093676989646,10.454022617362947,0.3617756475312395,0.5708526052416589,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,11.784313725490197,17.406895185529212,11.235294117647058,13.295418988883554,23.66879806811728,0.23017758195218377,0.3521121456715929,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,17.705882352941178,26.003393443707214,15.745098039215685,20.694645643830718,34.25376756415558,-0.007813154545068274,0.28414447127203346,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,7.019607843137255,11.904851540278797,4.313725490196078,11.095821852900803,13.892883537784376,0.2687598625479437,0.37336066353043507,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,9.07843137254902,13.784759984966632,8.215686274509803,11.068970452664894,17.943659186730592,-0.04676331643869851,0.2993656585127158,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,1.294117647058823,3.229763543824781,0.6274509803921564,3.1682294450093935,2.167598353309256,0.5347100774690753,0.5585285771485498,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,3.0196078431372544,4.878926272104082,-1.76470588235294,4.548597005387086,4.862293092407086,0.357449891235444,0.6654886954202112,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,7.098039215686274,9.703445921171408,3.882352941176471,8.892929685162052,11.295250277088737,0.30472261854826593,0.4523283299026885,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,5.784313725490196,11.213612176244357,1.9803921568627456,11.037352261491531,9.273314552390339,0.1748710131177101,0.44676371291071665,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,16.96078431372549,21.710664226975428,3.980392156862745,21.34266664346459,23.02587906031228,0.10045134422501388,0.06919957189861288,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,29.84313725490196,34.942529847692235,15.411764705882353,31.360132346777203,40.259567581831014,-0.09936843749642217,0.015257333382722314,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,14.96078431372549,18.278348919300296,-8.372549019607844,16.248029484523656,19.617434471127392,-0.011172089623808114,0.19067113609065778,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,10.666666666666666,13.1283259091352,-6.196078431372549,11.574176136933051,14.432866773123132,0.33777552361175495,0.1064560746704964,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,11.07843137254902,19.34262792130275,10.411764705882353,16.30130088708577,19.283273262380792,-0.3282440618891416,0.5098993764577854,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,15.03921568627451,22.34006336993136,9.588235294117647,20.177813938015827,24.15469463100175,-0.05837155874738414,0.25502248989419324,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,6.7254901960784315,9.842883365212476,-0.6470588235294098,9.82159191883216,10.517156364661382,0.051449088759234964,0.3581611779023748,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,8.588235294117647,12.937254307603597,-0.6666666666666666,12.920065966362687,13.228884435421824,0.17925906846393663,0.21440507187543795,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,19.470588235294116,23.600016616810368,-9.901960784313726,21.42223043802019,23.063405605220908,0.052853736772715335,0.20193257770579115,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,23.725490196078432,27.945324769459887,-13.529411764705882,24.451915952980585,28.20109382796059,-0.3502131823281355,0.13300056334918212,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,36.13725490196079,37.728389477275854,-35.3921568627451,13.070065231354612,40.4106705961085,0.015855268353870165,0.006865662792894236,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,20.352941176470587,25.88738810202949,-14.156862745098039,21.673488412379612,24.870431372350843,-0.23559379377409442,0.016505155175642005,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,22.333333333333332,27.244355414668636,-15.313725490196079,22.53319137565079,25.04153448422916,-0.37772321903596456,0.17006531987106008,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,19.96078431372549,26.454548517313654,-12.980392156862745,23.051085803253567,21.49290569275567,0.0600333387707519,0.1880310612691751,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,27.333333333333332,33.73309307827331,-22.627450980392158,25.018393848474787,30.03134352217281,-0.1594222903795372,0.10021391792968619,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,17.45098039215686,25.506631202377896,-15.647058823529411,20.143430330187755,18.422110524446367,-0.27308361521436936,0.12675001207848746,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,7.137254901960785,13.938239121349639,1.4901960784313728,13.858348583137506,11.92227261496092,0.12598684556946105,0.5824724532525102,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,22.96078431372549,30.73319722652861,21.11764705882353,22.32877951128695,37.17977377098944,0.014883425299091667,0.38675918357226824,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.784313725490197,15.569578180088321,1.6274509803921569,15.484287778658176,18.78144868804806,0.23471435832913176,0.01265610831547539,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,14.215686274509803,18.135113811089703,-0.37254901960784315,18.13128677643056,22.03267619001633,-0.10384385006399739,-0.07421071170732321,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,5.686274509803922,11.015141094572204,1.764705882352943,10.872862846652774,9.078553229271023,0.33133277176385006,0.5613796424484684,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,3.450980392156862,5.394259839466975,0.8627450980392175,5.324820195226838,5.578249078436748,0.1503357567222269,0.5607478844457404,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,5.313725490196077,7.875252874869306,0.45098039215686425,7.862329459455848,8.31775485653569,0.3024830576658072,0.42921793204937386,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,10.568627450980392,15.20384368326306,-0.490196078431372,15.195939278300258,16.563773167869194,0.015942728286708917,0.30332000020669014,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,6.294117647058823,13.437582649084634,1.5882352941176474,13.343392975607795,10.760764715241503,-0.01345190297984779,0.5434881926330499,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,1.6274509803921569,2.3556357120410483,0.019607843137254763,2.3555541047343067,2.5923825245958723,0.6613985042142663,0.6405675206046698,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,10.058823529411764,14.571661996262929,2.7647058823529425,14.306982026878218,15.835345563446268,0.11377306315386845,0.370800535092186,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,15.137254901960784,23.86235036005218,5.568627450980394,23.20349441394701,23.526745124170862,-0.04182253285571524,0.2956981131099066,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.294117647058821,1.4950900031928012,-1.294117647058821,0.748701297726931,2.092668549880728,0.3391023760694386,0.8022821482630527,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.509803921568628,3.1028133976106522,0.4117647058823531,3.0753700277172795,2.4981049194020892,0.30602561702032255,0.7672361475268549,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,3.117647058823528,11.459220108288177,2.4117647058823537,11.20254955327832,5.204927023971641,0.09048011618866299,0.5853514578227802,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,4.215686274509803,6.47620077441923,0.8039215686274532,6.426109754904892,6.7261026907339145,0.3694934796650526,0.4479262718019246,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
