run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.3777971680718253,nan,240,0.013853235394344665,0.9985366801585758,-0.03685406464653191,0.7036144733164087,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,window,270,510,9.0,17.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.21948531755957076,nan,240,0.06635542380972766,0.8828573649105126,0.02388921199814751,0.775860178127973,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,window,1350,1590,45.0,53.0,8.0,165.0,95.0,70.0,70.0,73.68421052631578,-0.048323514624792674,nan,240,-0.0006863387949124444,1.0274818212664993,-0.02710931397405882,0.4522697633328915,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,156.0,86.0,70.0,70.0,81.3953488372093,-0.02952403087097296,nan,240,0.05381963907032817,0.8176870843626475,-0.013862937100216086,0.4447949596262157,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session3_natural,6,window,180,420,6.0,14.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.12608485298130012,nan,240,-0.017576096772487896,0.8971504252576067,-0.010349073744768266,0.6070885406717321,1.0,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,window,660,900,22.0,30.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.0364248849289766,nan,240,0.043987015142435366,1.0037478556699888,-0.007368884838778141,0.8279590402379428,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,window,630,870,21.0,29.0,8.0,155.0,86.0,69.0,69.0,80.23255813953489,0.020533420288841593,nan,240,-0.043228611511100704,1.027254797936494,-0.03358705320577393,0.5323579860060157,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,154.0,85.0,69.0,69.0,81.17647058823529,-0.12180797378206829,nan,240,-0.04123082270768161,0.9719574430837832,-0.0007810421994649523,0.6274073819477434,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.2250433317302801,nan,240,0.08230551094408535,0.5458537873397336,-0.03308716606771143,0.8798134342707509,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,4,window,120,360,4.0,12.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.04976369320950039,nan,240,0.016477986520961472,0.8988269638491205,-0.021858854363291623,0.5963533756293636,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.050557897470210465,nan,240,-0.07870216949183183,1.0705974903327389,0.012725218948067333,0.6827124807875861,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,2,window,60,300,2.0,10.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.0035388018400000646,nan,240,0.03912763975155637,0.521187629540083,-0.022329216731377374,0.8688025312572596,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,24,window,720,960,24.0,32.0,8.0,136.0,68.0,68.0,68.0,100.0,0.21789651639758834,nan,240,-0.14111825935930636,0.5409254626865043,0.007333128485593555,0.4346689783420042,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,128.0,61.0,67.0,67.0,109.8360655737705,0.05709937046498349,nan,240,-0.029902187498131148,0.9622435871775591,-0.02354988801921638,0.7346873093988765,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,window,450,690,15.0,23.0,8.0,130.0,63.0,67.0,67.0,106.34920634920636,0.04995984983445856,nan,240,0.09894848125210652,0.8859831079700842,0.010082404608826912,0.6878851721580299,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,window,1380,1620,46.0,54.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.04052055657753651,nan,240,-0.10333265759982169,1.0688748991770094,-0.04432157721144455,0.7087466915893843,1.0,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,30,window,900,1140,30.0,38.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.06990102173791068,nan,240,0.18006781663934818,0.6246035368425125,-0.027020090149869214,0.8712965161798786,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,134.0,67.0,67.0,67.0,100.0,0.30120569963711047,nan,240,-0.11824121530517004,0.4938273499511179,-0.04354284238473853,0.7861316184049904,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,window,210,450,7.0,15.0,8.0,132.0,65.0,67.0,67.0,103.07692307692307,-0.040440826577151735,nan,240,0.2804558324918617,0.5894264182792703,-0.0007855097356757915,0.3729657319213278,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,0.14741990764868895,nan,240,0.14955799413922552,0.8437211724811459,0.032232319615135605,0.5669635471873139,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,1,window,30,270,1.0,9.0,8.0,134.0,67.0,67.0,67.0,100.0,0.11291031606346248,nan,240,0.12224873297879336,0.9526974137829934,-0.025375592664815986,0.6429088017907355,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.07777974868039733,nan,240,0.046253710589371624,1.0932578957028223,-0.010460561235794166,0.4732606257884703,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session0_lamp,8,window,240,480,8.0,16.0,8.0,132.0,66.0,66.0,66.0,100.0,0.08268361775778146,nan,240,0.20630437657237052,0.5252939067984429,-0.02635261225611042,0.5377830119164878,1.0,super_harmonic_2x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,window,330,570,11.0,19.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.38644459891900174,nan,240,0.025384217739338057,0.726285520505894,-0.009862913095667829,0.756424950347789,1.0,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,151.0,85.0,66.0,66.0,77.64705882352942,-0.02991637874997715,nan,240,-0.004973270266782492,1.000052342565922,-0.010179625130781612,0.7172191094220777,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,27,window,810,1050,27.0,35.0,8.0,159.0,93.0,66.0,66.0,70.96774193548387,-0.07783396106689033,nan,240,-0.051381199451861904,0.9750510483298854,-0.022643204250979203,0.6234825259543957,1.0,super_harmonic_2x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,23,window,690,930,23.0,31.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.036209528856149246,nan,240,-0.15029435137985275,0.5300394917497899,-0.024098514036741913,0.4708189060837368,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,127.0,61.0,66.0,66.0,108.19672131147541,0.23332003728913098,nan,240,0.009603767869217942,0.6058512636659312,0.03387981420998956,0.8477879395174703,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,23,window,690,930,23.0,31.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.043514975041048655,nan,240,0.01051162915440121,1.0611461294288855,-0.021675683420002537,0.8713126140142395,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,48,window,1440,1680,48.0,56.0,8.0,141.0,76.0,65.0,65.0,85.52631578947368,-0.06377102715932659,nan,240,0.04668232359399553,0.9572999458612831,-0.0010171375325922734,0.6655955738837995,1.0,super_harmonic_2x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,window,660,900,22.0,30.0,8.0,151.0,86.0,65.0,65.0,75.5813953488372,0.009649248040224117,nan,240,-0.08729306184104643,0.978914982400103,-0.03954854745332745,0.5558898355783984,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,window,630,870,21.0,29.0,8.0,131.0,66.0,65.0,65.0,98.48484848484848,-0.09021343632500732,nan,240,-0.03217330319991258,0.6160705539980518,-0.009854778535817258,0.23794782612911813,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,0.21038918964875497,nan,240,0.06369222712916477,1.2550470230369306,-0.015092226684211915,0.8456731761535927,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,0.20532411155196037,nan,240,0.04368805484264158,0.6090994557701714,0.0489121787321943,0.8632186275581224,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,37,window,1110,1350,37.0,45.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,0.04512358016876772,nan,240,-0.052778197508693364,0.9772615452032938,-0.012349616273522612,0.40315341742118677,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
