run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,53,window,1590,1830,53.0,61.0,180,59.0,59.0,0.0,0.0,0.0,-0.251912734736264,nan,240,-0.10069642505744317,0.8339940964476864,0.003828137222284462,0.9498549807424436,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,54,window,1620,1860,54.0,62.0,180,59.0,59.0,0.0,0.0,0.0,-0.2580615857940092,nan,240,-0.09844959610588072,0.8305313570866276,-0.004387500900378724,0.9512310274947723,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,55,window,1650,1890,55.0,63.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.25958270500111247,nan,240,-0.08023803979158402,0.8431686460823792,0.0018739678214285294,0.949169791298005,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,56,window,1680,1920,56.0,64.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.247232012451781,nan,240,-0.05676936338810871,0.8604090046922028,-0.0002903138071173335,0.9442644281274167,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,57,window,1710,1950,57.0,65.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.27110531275406385,nan,240,-0.06502600925741717,0.8764019558117563,-0.003742648090535469,0.9392520581465196,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,58,window,1740,1980,58.0,66.0,180,58.0,58.0,0.0,0.0,0.0,-0.17540167338005813,nan,240,-0.05509848211271067,0.8987505816384127,-0.020631965266770337,0.9318251741333349,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,59,window,1770,2010,59.0,67.0,180,58.0,58.0,0.0,0.0,0.0,-0.10908947308747333,nan,240,-0.07014317064507243,0.9106074615574736,-0.01845962096592865,0.9302708943158073,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,60,window,1800,2040,60.0,68.0,180,58.0,58.0,0.0,0.0,0.0,-0.06166252680056401,nan,240,-0.0631583556435847,0.9192434412713762,-0.017201858840570853,0.9139046579639778,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,61,window,1830,2070,61.0,69.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.017321868152710196,nan,240,-0.015364639234030619,0.9246236599062009,-0.02330302791095449,0.9248850181746212,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,62,window,1860,2100,62.0,70.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.0344599044688749,nan,240,-0.006741378772615766,0.9325176505312509,-0.022160610474048027,0.9277848246542538,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,63,window,1890,2130,63.0,71.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.09183922918875821,nan,240,-0.0057773936937640736,0.9313406478805248,-0.022407924197224507,0.9199495219949353,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,64,window,1920,2160,64.0,72.0,180,59.0,59.0,0.0,0.0,0.0,-0.08804297557091117,nan,240,0.013334425328260598,0.9440099180099435,-0.02406855664244775,0.9265722458121232,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,65,window,1950,2190,65.0,73.0,180,59.0,59.0,0.0,0.0,0.0,-0.09621703666191711,nan,240,0.03504532024865815,0.9536665151534249,-0.017936182704111993,0.9130258434046394,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,66,window,1980,2220,66.0,74.0,180,59.0,59.0,0.0,0.0,0.0,-0.06682346479048484,nan,240,0.034218839931418187,0.9462875781860763,-0.026976373670356005,0.9315473048019713,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,67,window,2010,2250,67.0,75.0,180,59.0,59.0,0.0,0.0,0.0,-0.062440669513618964,nan,240,0.05426015489986943,0.9672035978673706,-0.027728773126107015,0.9304225167104117,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,68,window,2040,2280,68.0,76.0,180,59.0,59.0,0.0,0.0,0.0,-0.0706918929108467,nan,240,0.05181500176840927,0.977451189386538,-0.02500381548197895,0.9340550034903989,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,69,window,2070,2310,69.0,77.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.057009002215630614,nan,240,0.04333730565946704,0.9806428100493422,-0.013827857381454903,0.9220181958296049,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,70,window,2100,2340,70.0,78.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.09214059511581785,nan,240,0.026971076856716535,0.9948776307158387,-0.01953801304872661,0.9233841951380514,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,71,window,2130,2370,71.0,79.0,180,60.0,60.0,0.0,0.0,0.0,-0.09268918841256837,nan,240,0.022303371829912065,0.9980362068098333,-0.005785435884683552,0.91010865866327,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,72,window,2160,2400,72.0,80.0,180,60.0,60.0,0.0,0.0,0.0,-0.14608559688255107,nan,240,0.01333527295694997,0.9929406389612564,-0.010843103886865183,0.914545221787953,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,73,window,2190,2430,73.0,81.0,180,60.0,60.0,0.0,0.0,0.0,-0.11431404073887837,nan,240,0.013246123935095966,0.9978431364621776,-0.011029141286080813,0.9126325652834948,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,74,window,2220,2460,74.0,82.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1382437775420376,nan,240,0.014533975254744291,1.008759866710283,-0.0030220008735260956,0.9062869490621819,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,75,window,2250,2490,75.0,83.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.142738915094548,nan,240,-0.003850825953607758,0.9981267455201758,0.0037084566117636135,0.909678175615987,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,76,window,2280,2520,76.0,84.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.09367665819020972,nan,240,0.0017525834652284782,1.0069497084924912,-0.024825044775528486,0.9274031885565388,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,77,window,2310,2550,77.0,85.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.044650569902789705,nan,240,0.011984655059253176,1.0280236337080804,-0.016889307055475845,0.9373104831239405,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,78,window,2340,2580,78.0,86.0,180,59.0,59.0,0.0,0.0,0.0,-0.0768076348243425,nan,240,0.009759050002321601,1.0324243310006254,0.004757803937342209,0.9114139340651987,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,79,window,2370,2610,79.0,87.0,180,58.0,58.0,0.0,0.0,0.0,-0.10512911843850367,nan,240,0.024032621163253984,1.0472545421588166,0.004406331590272454,0.9207314588855007,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,80,window,2400,2640,80.0,88.0,180,58.0,58.0,0.0,0.0,0.0,-0.12223181513707315,nan,240,0.021311307601475468,1.0619050726414678,0.009303257703939805,0.9268532324528389,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,window,2430,2670,81.0,89.0,180,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.11086939736224984,nan,240,0.008887167177939167,1.0671025232648947,-0.0019116762158440936,0.9182548702446739,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,82,window,2460,2700,82.0,90.0,180,57.0,57.0,0.0,0.0,0.0,-0.14980806003207417,nan,240,0.015887099011645964,1.0744556852004674,-0.004016416923973394,0.9131210596432341,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,83,window,2490,2730,83.0,91.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,-0.16821590702328285,nan,240,0.03879549407477801,1.0860048969498013,0.0026647658465261256,0.9123041612812778,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,84,window,2520,2760,84.0,92.0,180,59.0,59.0,0.0,0.0,0.0,-0.2530092297607008,nan,240,0.03773034525802359,1.084186155113674,0.021727601043876808,0.9224845182113227,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,85,window,2550,2790,85.0,93.0,180,59.0,59.0,0.0,0.0,0.0,-0.34153693595816237,nan,240,0.03127387554462378,1.0684344435445259,0.03179055923284919,0.9250746864514975,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,86,window,2580,2820,86.0,94.0,180,60.0,60.0,0.0,0.0,0.0,-0.4007618254646633,nan,240,0.040137104810370756,1.0588586687411994,0.04063308667104095,0.9277802228333552,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,87,window,2610,2850,87.0,95.0,180,60.0,60.0,0.0,0.0,0.0,-0.44545095101034005,nan,240,0.03178505129956951,1.0580632542844446,0.04345318909286115,0.9216518399635855,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,window,2640,2880,88.0,96.0,180,60.0,60.0,0.0,0.0,0.0,-0.49470754319172183,nan,240,0.024973080683654794,1.0491517090342077,0.03637412496797701,0.9015867514661629,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,window,2670,2910,89.0,97.0,180,60.0,60.0,0.0,0.0,0.0,-0.46783239276473865,nan,240,0.0381167319486849,1.0345749376926,0.04145773332831667,0.9319726833182476,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,window,2700,2940,90.0,98.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41227195893941154,nan,240,0.03921361703348036,1.030139398710623,0.0284403454250363,0.941218057623797,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,window,2730,2970,91.0,99.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.34559217469337755,nan,240,0.022703275685974706,1.0144863903300858,0.01087937292320346,0.9431459368078132,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,window,2760,3000,92.0,100.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3016059383743604,nan,240,0.01590527037527257,1.008984352000881,0.0053845658091596455,0.9344352024833009,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,window,2790,3030,93.0,101.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.2542381517236129,nan,240,8.806073165033013e-05,1.0114658465831006,0.0063628948978235855,0.9382699908409965,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,window,2820,3060,94.0,102.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.20715246211738278,nan,240,-0.020589372423516276,1.0139550556738033,0.002051756452229798,0.9463303144083385,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,window,2850,3090,95.0,103.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.20457239618936296,nan,240,-0.005755169019297076,1.0165075530781909,0.014981872787402635,0.9280444784642677,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,window,2880,3120,96.0,104.0,180,61.0,61.0,0.0,0.0,0.0,-0.21035633211863602,nan,240,-0.020485404813856196,1.0163781995832513,0.01092083635944857,0.9181253937066143,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,window,2910,3150,97.0,105.0,180,61.0,61.0,0.0,0.0,0.0,-0.24462374195169573,nan,240,-0.038040221999593386,1.0137835507950659,0.024427548491238977,0.9129082049716752,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,window,2940,3180,98.0,106.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.19610260279717806,nan,240,-0.06901920457700422,1.01301951782626,0.01674972689330835,0.9117809385625314,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,window,2970,3210,99.0,107.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.22689623782907703,nan,240,-0.06345468819781672,1.0188209924909324,0.011142171668396848,0.9158791593956718,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,window,3000,3240,100.0,108.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.21347294321030155,nan,240,-0.04318231042319288,1.0376308961499296,0.008083474142517921,0.9168033344382602,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,window,3030,3270,101.0,109.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.14322242798908552,nan,240,-0.03377031260946144,1.0489715647982367,-0.011087694187741177,0.9124655008617338,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,window,3060,3300,102.0,110.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1449021466409124,nan,240,-0.023037277371622623,1.0471344476518545,-0.005894858465412369,0.9159914410277854,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,window,3090,3330,103.0,111.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.13097916488293382,nan,240,-0.03344244392743955,1.0412392437636548,-0.011195081187899752,0.9156451446019075,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,window,3120,3360,104.0,112.0,180,59.0,59.0,0.0,0.0,0.0,-0.11485303432571985,nan,240,-0.012687123264186084,1.047663864938182,-0.011876067905139561,0.9157709526617389,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,window,3150,3390,105.0,113.0,180,59.0,59.0,0.0,0.0,0.0,-0.14827589479094216,nan,240,-0.01283168614997218,1.0510091764709049,-0.011323376419018675,0.9152251942672893,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,window,3180,3420,106.0,114.0,180,59.0,59.0,0.0,0.0,0.0,-0.16081138042297,nan,240,0.007723108453986546,1.0482486701401177,-0.012739252325322175,0.9151584662360976,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,window,3210,3450,107.0,115.0,180,60.0,60.0,0.0,0.0,0.0,-0.1906678345878428,nan,240,0.012777198377686242,1.0600283333008491,-0.005584359113643778,0.9202944724787466,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,window,3240,3480,108.0,116.0,180,60.0,60.0,0.0,0.0,0.0,-0.20728307043841795,nan,240,0.006190480703177552,1.0429973633904006,-0.005699651965432988,0.922338194213539,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,window,3270,3510,109.0,117.0,180,60.0,60.0,0.0,0.0,0.0,-0.2372829244850889,nan,240,0.015011963302580018,1.0315623284377464,-0.0034318604483023576,0.9247843008713376,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,window,3300,3540,110.0,118.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.24093840933707514,nan,240,0.02526546032944073,1.0461765890296586,-0.004045678928639256,0.9252340108259561,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,window,3330,3570,111.0,119.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.2036510269948893,nan,240,0.028366852574981748,1.0434103353076765,-0.0001431992988667132,0.9249773061274867,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,window,3360,3600,112.0,120.0,180,61.0,61.0,0.0,0.0,0.0,-0.16539330893481455,nan,240,0.02681700639271488,1.039590359073712,0.0012031826111427164,0.9073585831574325,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,window,3390,3630,113.0,121.0,180,61.0,61.0,0.0,0.0,0.0,-0.25156053218802027,nan,240,0.0476292901361982,1.051907741437702,0.00039183234525677624,0.8974524058286361,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,window,3420,3660,114.0,122.0,180,61.0,61.0,0.0,0.0,0.0,-0.22909415499994515,nan,240,0.05054512276935081,1.0513654902686829,-0.0002615080910550659,0.9030852394124573,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,window,3450,3690,115.0,123.0,180,61.0,61.0,0.0,0.0,0.0,-0.190966923913108,nan,240,0.031018737005069852,1.0518563413861828,0.0005835079491678098,0.9147491332757398,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,window,3480,3720,116.0,124.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.17674146524315426,nan,240,0.020275641418993472,1.0609396366543575,-0.0003229790813803516,0.924501408817824,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,window,3510,3750,117.0,125.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.19818941518032696,nan,240,0.015532750682905317,1.0648056855320478,-0.005479135363948039,0.9282189261193957,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,window,3540,3780,118.0,126.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.19218306105185753,nan,240,0.002507383640234669,1.068015536773819,-0.004728655115157882,0.9197958005742611,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,window,3570,3810,119.0,127.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.17129112437787428,nan,240,-0.007022748189046979,1.07230162967113,-0.009601850324872664,0.9516953107491036,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,window,3600,3840,120.0,128.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.1500298474576869,nan,240,-0.0026782565905402104,1.0808842566344183,-0.010638244834463122,0.9527321383580771,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,window,3630,3870,121.0,129.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.1431281380850519,nan,240,-0.003952490740145246,1.0760937692522938,-0.00936248209311912,0.9611486405485834,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,window,3660,3900,122.0,130.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.23304733401283179,nan,240,0.004992230981588364,1.0715463884426,-0.009837191667864212,0.9519783808154946,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
